70.0 0.8384615384615385 0.5805023923444976 0.7314814814814814 
94.0 0.8698601963307846 0.6351668121982964 0.5833333333333333 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
72.0 0.852055352055352 0.6401282051282051 0.6944444444444444 
70.0 0.8153846153846155 0.5461674641148324 0.7685185185185185 
71.0 0.8427350427350427 0.6083333333333335 0.712962962962963 
89.0 0.8249546699475543 0.549043512043512 0.5925925925925926 
70.0 0.823076923076923 0.5586076555023923 0.75 
85.0 0.816018551787298 0.5336033966033965 0.6111111111111112 
78.0 0.7976522764509417 0.5125612535612536 0.6481481481481481 
83.0 0.8107049841984082 0.5267956681000159 0.6203703703703703 
78.0 0.7602174730164164 0.45860017793301155 0.6759259259259259 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
85.0 0.8346847863762081 0.573131071826724 0.6018518518518519 
71.0 0.8253561253561253 0.5557938026885395 0.7222222222222222 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
83.0 0.7734595961956429 0.46570285431154995 0.6574074074074074 
86.0 0.8309182239402908 0.5624204491161013 0.6018518518518519 
73.0 0.7880636604774536 0.49595830485304154 0.7037037037037037 
87.0 0.8016894767229289 0.5114877408670512 0.6111111111111112 
80.0 0.785841805014497 0.5000215356302313 0.6388888888888888 
85.0 0.7841494793892884 0.4855897966767532 0.6296296296296297 
86.0 0.8040851036373022 0.5205300207039337 0.6111111111111112 
73.0 0.8196286472148542 0.5562180451127821 0.6851851851851851 
74.0 0.7690842490842491 0.47489826055477435 0.6851851851851851 
85.0 0.7782671264481119 0.47657122903749594 0.6388888888888888 
75.0 0.7650001833539097 0.4634672239304923 0.6944444444444444 
79.0 0.764290450928382 0.46099999999999997 0.6666666666666667 
74.0 0.8288397681501131 0.5790640490114175 0.6759259259259259 
77.0 0.7570023718299581 0.46367184539598333 0.6759259259259259 
89.0 0.8228918124034429 0.5517435897435897 0.5925925925925926 
80.0 0.7722473349684139 0.4822265869507249 0.6481481481481481 
81.0 0.7820064878964472 0.4940253884046988 0.6388888888888888 
73.0 0.7802555681866027 0.5035370426674775 0.7314814814814814 
71.0 0.8190883190883189 0.5571371610845295 0.7314814814814814 
85.0 0.7959332133601746 0.5060533701403267 0.6203703703703703 
86.0 0.794392553208967 0.4966662596662597 0.6203703703703703 
85.0 0.7841494793892884 0.4855897966767532 0.6296296296296297 
71.0 0.8179487179487179 0.5461731601731601 0.7407407407407407 
72.0 0.7994505494505495 0.5195529916307948 0.712962962962963 
82.0 0.7927215012734872 0.5033480030436552 0.6296296296296297 
82.0 0.790530725572275 0.4928369427843113 0.6388888888888888 
75.0 0.76420442738574 0.4622983927616612 0.7037037037037037 
70.0 0.8230769230769232 0.5586076555023922 0.7407407407407407 
83.0 0.7739836137711228 0.46540593378524414 0.6481481481481481 
79.0 0.7705679345682127 0.46978873139742705 0.6574074074074074 
73.0 0.7876629755940101 0.4993105673883706 0.7222222222222222 
84.0 0.7872570830334359 0.49384276592972237 0.6296296296296297 
75.0 0.7731374298671295 0.47382523662717785 0.6759259259259259 
77.0 0.7850799737896512 0.4923826917155253 0.6574074074074074 
77.0 0.7641452289728152 0.471098901098901 0.6666666666666667 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
84.0 0.8069325394228881 0.5240451722190852 0.6203703703703703 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
73.0 0.8196286472148542 0.556218045112782 0.6944444444444444 
86.0 0.7923555848083919 0.4970290514083618 0.6203703703703703 
81.0 0.7762796635413269 0.47919093627789283 0.6481481481481481 
88.0 0.8090717023404487 0.5264244644244643 0.6018518518518519 
84.0 0.7875803282684295 0.4897370777370778 0.6296296296296297 
78.0 0.7604597701149427 0.4761904761904763 0.6666666666666667 
83.0 0.798697815739627 0.5030569237525759 0.6296296296296297 
83.0 0.778672037628885 0.478013653013653 0.6388888888888888 
84.0 0.8069912508119994 0.5177744863831819 0.6203703703703703 
87.0 0.8238152616357157 0.5623813384682951 0.6018518518518519 
