76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
92.0 0.848989898989899 0.5948412698412698 0.5925925925925926 
70.0 0.8384615384615385 0.5805023923444976 0.7222222222222222 
93.0 0.8448708066355124 0.5853360712805991 0.5925925925925926 
70.0 0.8230769230769232 0.550956937799043 0.7592592592592593 
70.0 0.8307692307692308 0.5633971291866028 0.7314814814814814 
88.0 0.8150379625534423 0.5359402819402821 0.6018518518518519 
71.0 0.8116809116809117 0.5428514467988153 0.712962962962963 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
84.0 0.7764114970995982 0.46862596662596656 0.6388888888888888 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
83.0 0.7726033375226924 0.4668720895962276 0.6481481481481481 
73.0 0.7878889309923792 0.4953725405029753 0.7037037037037037 
87.0 0.8020574407671182 0.5115502291589248 0.6111111111111112 
86.0 0.7937362100265326 0.4967720443807401 0.6203703703703703 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
72.0 0.8082417582417583 0.5495743387047736 0.6944444444444444 
73.0 0.789596227527262 0.5300759585242345 0.6851851851851851 
73.0 0.7967390846701191 0.5375030142271522 0.6759259259259259 
78.0 0.8086767399267399 0.5373437138325576 0.6388888888888888 
79.0 0.8175806988710216 0.5532189143164538 0.6296296296296297 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
82.0 0.8026228252034704 0.5270958690373982 0.6203703703703703 
85.0 0.8154410463162837 0.5393670551781495 0.6111111111111112 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
75.0 0.803215416396729 0.5464792988121324 0.6574074074074074 
72.0 0.7846153846153847 0.49203502683696804 0.712962962962963 
73.0 0.7880636604774536 0.49071291866028705 0.7222222222222222 
87.0 0.8155236288063612 0.5325096464976525 0.6018518518518519 
79.0 0.8053655319309968 0.5188737590911503 0.6388888888888888 
80.0 0.7720906054729584 0.47667637548747 0.6481481481481481 
76.0 0.8067582417582418 0.5508147025388406 0.6481481481481481 
74.0 0.7690109890109891 0.4749011333494093 0.6851851851851851 
81.0 0.7814054059203899 0.48955963227177623 0.6388888888888888 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
82.0 0.7913576456223514 0.5010152133945238 0.6296296296296297 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
87.0 0.799927613670498 0.5137446614687994 0.6111111111111112 
75.0 0.7646750312267552 0.47051106864150344 0.6851851851851851 
85.0 0.7834902919606512 0.4857462910791246 0.6296296296296297 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
78.0 0.7948672161172161 0.5116138663380043 0.6481481481481481 
81.0 0.7823628522015619 0.4878090045331424 0.6388888888888888 
86.0 0.7923639622026718 0.499347466071604 0.6203703703703703 
76.0 0.7751648351648353 0.4839920424403184 0.6666666666666667 
84.0 0.7887640056022409 0.48715237253168286 0.6296296296296297 
82.0 0.7904647884794944 0.5027310148344631 0.6296296296296297 
80.0 0.7716858628296175 0.4781195635393538 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
74.0 0.7767032967032967 0.4825944673964086 0.6759259259259259 
78.0 0.7954843607346389 0.5058127444214401 0.6481481481481481 
79.0 0.8039862288249384 0.5263804331045712 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
72.0 0.7928571428571429 0.5151197932502282 0.7037037037037037 
77.0 0.7996052701572725 0.5173515746844083 0.6481481481481481 
80.0 0.8138612850709626 0.5337091813178769 0.6296296296296297 
78.0 0.7948701501398944 0.5078955846197225 0.6481481481481481 
75.0 0.7648090606711296 0.46713057057884655 0.6851851851851851 
75.0 0.7729736291805257 0.4784667171908552 0.6759259259259259 
77.0 0.7991629282841742 0.5237243734306085 0.6481481481481481 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
78.0 0.7591529304029305 0.4611098875581635 0.6666666666666667 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
86.0 0.8033758669645767 0.5219583366824747 0.6111111111111112 
