77.0 0.8056145411874001 0.5372026343001738 0.6481481481481481 
84.0 0.7762267046569866 0.4718519708399769 0.6481481481481481 
89.0 0.8510933952323896 0.5936626851409461 0.6018518518518519 
75.0 0.7724627734972562 0.47472645745059544 0.6851851851851851 
72.0 0.8 0.5293934326543022 0.7222222222222222 
75.0 0.7832170054639466 0.5186813186813187 0.6666666666666667 
75.0 0.7814027479544722 0.5161810029051409 0.6759259259259259 
79.0 0.8058891645988421 0.5304792630879588 0.6388888888888888 
76.0 0.8486240053050398 0.6171018455228982 0.6481481481481481 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
76.0 0.7761431980453115 0.48365840278883765 0.6759259259259259 
79.0 0.7636970426681217 0.4614367114367114 0.6574074074074074 
76.0 0.7675457875457876 0.4676739926739927 0.6851851851851851 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
74.0 0.7690109890109891 0.4701542760088488 0.7037037037037037 
76.0 0.7933023872679046 0.5152857142857143 0.6574074074074074 
75.0 0.7809265574782817 0.5206587091069851 0.6759259259259259 
76.0 0.7767476638221911 0.48255311355311353 0.6759259259259259 
73.0 0.7816393695704041 0.5041696808938189 0.7037037037037037 
71.0 0.8726495726495728 0.6630952380952382 0.7222222222222222 
83.0 0.7985684430512017 0.5093511303511303 0.6296296296296297 
81.0 0.7762796635413269 0.47919093627789283 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418027 0.6851851851851851 
74.0 0.7789010989010989 0.5159151193633953 0.6851851851851851 
81.0 0.7819092469396728 0.47659747659747664 0.6481481481481481 
79.0 0.7913793103448276 0.5195844155844156 0.6481481481481481 
80.0 0.7851093514328809 0.4829745681050029 0.6481481481481481 
85.0 0.8177553106305642 0.5556280016280016 0.6111111111111112 
80.0 0.7795360099670445 0.487001443001443 0.6481481481481481 
84.0 0.7763093152621551 0.46981969881969887 0.6388888888888888 
83.0 0.8124202712995817 0.5344550264550264 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
74.0 0.7762271062271062 0.4823253162576922 0.6944444444444444 
79.0 0.764290450928382 0.461 0.6666666666666667 
71.0 0.8415954415954415 0.5850535429482797 0.7314814814814814 
77.0 0.7861758276844485 0.4911904761904761 0.6574074074074074 
76.0 0.7670695970695971 0.47215169887583686 0.6944444444444444 
91.0 0.8448894458975105 0.5887149758454105 0.6018518518518519 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
79.0 0.7972932373419025 0.5144587875892224 0.6481481481481481 
87.0 0.8274255391729873 0.5524327154327155 0.6111111111111112 
85.0 0.7979147582280965 0.5030855231724797 0.6203703703703703 
95.0 0.8599839423678433 0.6145035431002446 0.5925925925925926 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
82.0 0.8289985575505433 0.5667631064587587 0.6296296296296297 
77.0 0.7868223794085865 0.4903333333333334 0.6574074074074074 
88.0 0.8094798418459943 0.5237142857142857 0.6111111111111112 
73.0 0.8707949138983622 0.6787491638795987 0.6944444444444444 
85.0 0.7845073891625616 0.48342857142857143 0.6296296296296297 
72.0 0.8472527472527472 0.6288461538461539 0.7037037037037037 
72.0 0.8697802197802199 0.6882107023411372 0.6944444444444444 
72.0 0.8087912087912088 0.5420276657769755 0.712962962962963 
81.0 0.7770639772668171 0.47707895807895806 0.6481481481481481 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
72.0 0.7999999999999999 0.5169154096120876 0.7407407407407407 
72.0 0.8076923076923077 0.5543934326543022 0.712962962962963 
81.0 0.7829463302079935 0.4884501955371521 0.6388888888888888 
81.0 0.7764579166607565 0.478004884004884 0.6481481481481481 
79.0 0.7991393631396412 0.5128656544743501 0.6481481481481481 
77.0 0.7565520908457505 0.45589114783267704 0.6851851851851851 
72.0 0.8071428571428572 0.5243424653150054 0.7222222222222222 
76.0 0.75992673992674 0.4647246431729191 0.7037037037037037 
76.0 0.7829009304871374 0.49594472194472206 0.6666666666666667 
83.0 0.7786544923864985 0.4768453465574905 0.6481481481481481 
78.0 0.7591529304029305 0.4611098875581635 0.6666666666666667 
73.0 0.7950703830014174 0.5040724721502754 0.712962962962963 
78.0 0.8126500638569605 0.5671534391534393 0.6388888888888888 
