3868 9957 8424 2795 4089 7382 103 4951 3614 8305 
5872 8727 5220 4241 1436 8368 2480 5710 7846 2350 
5872 8727 1720 5547 1436 8368 6198 5710 7846 2350 
3868 9957 8424 2795 4089 7382 103 4951 3614 8305 
5872 5188 3344 4241 1436 8368 2480 5710 7846 2350 
3868 9957 8424 2795 1746 7382 103 4951 3614 9018 
9977 7122 180 4754 850 9155 5965 1622 67 6431 
5872 8727 6746 3999 1407 9959 2888 5710 7846 2350 
5872 8727 9863 4486 7057 9952 1663 5708 7741 2350 
9977 7122 180 4754 850 7922 5965 1622 67 6431 
1420 9957 8424 2199 4089 7382 103 4951 3614 8305 
9977 7122 180 8918 850 9155 5965 1622 67 6431 
5872 8727 6746 190 1407 9959 2888 5710 7846 2350 
5872 8727 9863 4475 7057 9967 1663 5708 7851 2350 
5872 8727 9863 4486 7057 9952 1663 5708 7741 2350 
1420 9957 8424 2199 4089 7382 103 4951 3614 8305 
3868 9957 8424 2795 1746 7382 103 4951 3614 9018 
9977 7122 180 8918 850 9155 5965 1622 67 6431 
5872 8727 9863 4475 7057 9967 1663 5708 7851 2350 
5872 8727 6746 4241 5009 9959 4786 5710 7846 2350 
9977 7122 180 4754 850 9155 5965 1622 67 6431 
5872 8727 9868 4241 1423 8368 6776 5710 7846 2350 
5872 8727 6746 4241 1411 9959 4800 5710 7846 2350 
5872 8727 6746 3999 1407 9959 2888 5710 7846 2350 
5872 8727 6746 190 1407 9959 2888 5710 7846 2350 
5872 8727 9868 4241 1434 8368 6776 5710 7846 2350 
5872 8727 6746 4241 1420 9959 4800 5710 7846 2350 
5872 8727 6746 4241 1404 9959 2888 5710 7846 2350 
5872 8727 6746 4241 1404 9959 2888 5710 7846 2350 
5872 8727 9868 4241 1423 8368 6776 5710 7846 2350 
5872 8727 9965 4241 1436 8368 2480 5710 7846 246 
5872 8727 9868 4241 1436 8368 6776 5710 7846 2350 
5872 8727 1720 4241 1436 8368 4519 5710 7846 2350 
5872 8727 9868 4241 1436 8368 6776 5710 2023 2350 
5872 8727 6746 4241 1436 9959 7233 5710 7846 2350 
5872 8727 6746 4241 1419 9959 7254 5710 7846 2350 
5872 8727 6746 4241 5009 9959 2888 5710 7846 2350 
5872 8727 6746 4241 5009 9959 2888 5710 7846 2350 
5872 8727 6746 4241 1413 9959 7233 5710 7846 2350 
5872 8727 6746 4241 5009 9959 4786 5710 7846 2350 
5872 8727 6746 4241 1404 9959 4432 5710 7846 2350 
5872 8727 4910 4241 1436 8368 6198 5710 7846 2350 
5872 8727 5220 4241 1436 8368 2480 5710 7846 2350 
