1680 9955 5781 2608 9394 5197 8928 2018 4628 83 
4894 3719 7960 0 2545 5872 8967 5600 9460 1404 
4894 3719 7960 1 2545 5872 8967 8962 9460 1346 
4894 3719 7960 159 2545 5872 8967 9134 9460 1350 
1680 9955 5781 2608 9394 5197 8928 2018 4628 83 
4894 3719 7960 228 2545 5872 8967 8962 9460 1350 
5088 3962 9339 5758 4354 5872 512 9116 9912 1681 
9590 9955 5781 2608 9394 5197 8928 2018 4628 83 
5048 3962 9339 5758 4354 8526 512 9116 9912 1681 
4894 3719 7960 9989 4610 5872 882 1301 9457 2284 
9590 9955 5781 2608 9394 5197 8928 2018 4628 83 
4894 3719 7960 5585 9787 5872 7014 9116 9457 1681 
4894 3962 9852 5628 4354 1356 774 9116 9369 1681 
4894 3962 9852 5628 4354 6646 774 9116 9369 1681 
4894 3193 7960 1348 4354 5872 9924 9116 9457 1681 
4894 3962 9852 5628 4354 5872 774 9116 9369 1681 
4894 3962 9852 5628 4354 1356 774 9116 9369 1681 
4894 3962 9852 5628 4354 5872 774 9116 9369 1681 
4894 3719 7960 5585 9787 5872 7014 9116 9457 1681 
5088 3962 9339 5758 4354 5872 512 9116 9912 1681 
9590 9929 5781 2608 9394 5197 8928 2018 4628 122 
4901 3962 9852 5628 4354 5872 774 9116 9369 1681 
4894 3193 7960 1348 4354 5872 9924 9116 9457 1681 
4894 3962 9852 5628 4354 6646 774 9116 9369 1681 
4901 3962 9852 5628 4354 5872 774 9116 9369 1681 
9590 9929 5781 2608 9394 5197 8928 2018 4628 122 
4894 3719 7960 9989 4610 5872 882 1301 9457 2284 
5088 3962 9339 5758 4354 5872 512 9116 9914 1681 
4894 3719 7960 9989 4610 5872 882 9116 9457 1159 
4894 3719 7960 1693 2545 5872 8967 9918 9460 1326 
5087 3962 9339 5758 4354 5872 512 9116 9912 1681 
4894 3719 7960 9989 4610 5872 882 9116 9457 1159 
4894 3719 7960 9989 4610 5872 882 1301 9457 1159 
5088 3962 9339 5758 4354 5872 512 9116 9914 1681 
5048 3962 9339 5758 4354 8526 512 9116 9912 1681 
5087 3962 9339 5758 4354 5872 512 9116 9912 1681 
4894 3719 7960 115 2545 5872 8967 9918 9460 1404 
4894 3719 7960 159 2545 5872 8967 9134 9460 1350 
4894 3719 7960 128 2545 5872 8967 9918 9460 1404 
4894 3719 7960 228 2545 5872 8967 8962 9460 1350 
4894 3823 7960 1665 2545 5872 8967 9440 9460 1404 
4894 3719 7960 766 2545 5872 8967 7846 9460 1404 
4894 3719 7960 228 2545 5872 8967 9134 9460 1350 
4894 3101 7960 39 2545 5872 8967 9391 9460 1350 
4894 3719 7960 128 2545 5872 8967 9294 9460 1360 
4894 3719 7960 188 2545 5872 8967 5600 9937 1404 
4894 3719 7960 122 2545 5872 8967 9918 9460 1404 
4894 3719 7960 9989 4610 5872 882 1301 9457 1159 
4894 3719 7960 5569 2545 5872 8967 8962 9460 1350 
4894 3719 7960 4 2545 5872 8967 9134 9460 1350 
4894 3719 7960 561 2545 5872 8967 7846 9460 1404 
4894 3719 7960 112 2545 5872 8967 9918 9460 1404 
4894 3719 7960 4 2545 5872 8967 8962 9460 1350 
4894 3719 7960 1322 2545 5872 8967 8962 9460 1350 
4894 5469 7960 39 2545 5872 8967 9391 9460 1350 
9590 9955 5781 2608 9394 5197 8928 2018 4628 121 
4894 3719 7960 2388 2545 5872 8967 7846 9460 1404 
4894 3719 7960 561 2545 5872 8967 7846 9460 1404 
4894 4388 7960 39 2545 5872 8967 6750 9460 1350 
4894 3719 7960 188 2545 5872 8967 5600 9790 1404 
4894 3719 7960 291 2545 5872 8967 9918 9460 1404 
4894 3719 7960 188 2545 5872 8967 5600 9790 1404 
4894 3719 7960 1648 2545 5872 8967 9800 9460 1404 
4894 3823 7960 4312 2545 5872 8967 9440 9460 1404 
4894 3719 7960 43 2545 5872 8967 5607 9460 1882 
4894 3719 7960 3123 2545 5872 8967 5607 9460 1882 
4894 3719 7960 106 2545 5872 8967 9294 9460 1394 
4894 3719 7960 128 2545 5872 8967 9954 9460 1359 
4894 3719 7960 121 2545 5872 8967 9918 9460 1404 
4894 3101 7960 39 2545 5872 8967 9391 9460 1350 
4894 3719 7960 112 2545 5872 8967 9912 9460 1404 
4894 5469 7960 39 2545 5872 8967 9391 9460 1350 
4894 3719 7960 4 2545 5872 8967 9918 9460 1404 
4894 3719 7960 8436 2545 5872 8967 9004 9460 1404 
4894 3719 7960 3291 2545 5872 8967 9004 9460 1404 
4894 3719 7960 80 2545 5872 8967 9918 9460 1404 
4894 3719 7960 3290 2545 5872 8967 5607 9460 1882 
4894 3719 1741 4 2545 5872 8967 9918 9460 1404 
9590 9955 5781 2608 9394 5197 8928 2018 4628 121 
4894 3719 7960 52 2545 5872 8967 5600 9460 1404 
4894 3719 7960 115 2545 5872 8967 9918 9460 1404 
4894 3719 7960 228 2545 5872 8967 9134 9460 1350 
4894 3719 7960 1693 2545 5872 8967 9918 9460 248 
4894 3719 7960 80 2545 5872 8967 9918 9460 1404 
4894 3823 7960 4312 2545 5872 8967 9440 9460 1404 
4894 3719 7960 1 2545 5872 8967 8962 9460 1346 
4894 3719 7960 8436 2545 5872 8967 9440 9460 1404 
4894 3719 7960 1322 2545 5872 8967 8962 9460 1340 
4894 3719 7960 1648 2545 5872 8967 5724 9460 1404 
4894 3719 7960 3123 2545 5872 8967 5607 9460 1882 
4894 3719 7960 128 2545 5872 8967 9954 9460 1359 
4894 3719 7960 1322 2545 5872 8967 8962 9460 1350 
4894 3719 7960 106 2545 5872 8967 9294 9460 1394 
4894 3719 7960 1648 2545 5872 8967 9800 9460 1404 
4894 3719 7960 766 2545 5872 8967 7176 9460 1404 
4894 3719 7960 291 2545 5872 8967 9918 9460 1404 
4894 4388 7960 39 2545 5872 8967 6750 9460 1350 
4894 3719 7960 121 2545 5872 8967 9918 9460 1404 
4894 3719 7960 112 2545 5872 8967 9912 9460 1404 
4894 3719 7960 128 2545 5872 8967 9294 9460 1360 
