321.0 0.972129504154648 0.9004012109894461 0.9245098039215687 
290.0 0.9205568902355354 0.747211840782122 0.9480392156862745 
290.0 0.9205415591917746 0.7473687211493151 0.946078431372549 
282.0 0.9306037847547279 0.775102253829598 0.9549019607843138 
321.0 0.972129504154648 0.9004012109894461 0.9245098039215687 
282.0 0.9306037847547279 0.775102253829598 0.9549019607843138 
314.0 0.9533442585240864 0.8409882473040371 0.9254901960784314 
314.0 0.9533442585240864 0.8409882473040371 0.9254901960784314 
311.0 0.9466910917470894 0.8206298347320021 0.9264705882352942 
307.0 0.9400306702374558 0.8011523803113072 0.9294117647058824 
305.0 0.9355219361082121 0.7894209140130278 0.9303921568627451 
293.0 0.922426099463115 0.7518138037045184 0.9392156862745098 
305.0 0.9355219361082121 0.7894209140130278 0.9303921568627451 
303.0 0.9329935332030366 0.7815970892567986 0.9313725490196079 
310.0 0.9447604950377161 0.8145742980392104 0.9274509803921569 
308.0 0.9422318231775274 0.80744453998582 0.9284313725490196 
298.0 0.927709094297028 0.7664990022497822 0.9362745098039216 
300.0 0.929943107010218 0.7731287666268027 0.9343137254901961 
308.0 0.9422318231775274 0.80744453998582 0.9284313725490196 
307.0 0.9400306702374558 0.8011523803113072 0.9294117647058824 
297.0 0.9255384023210416 0.7606399997951901 0.9372549019607843 
311.0 0.9466910917470894 0.8206298347320021 0.9264705882352942 
310.0 0.9447604950377161 0.8145742980392104 0.9274509803921569 
297.0 0.9255384023210416 0.7606399997951901 0.9372549019607843 
283.0 0.9232297098367932 0.7552931120612504 0.9519607843137254 
291.0 0.9219723126419413 0.7508337320161204 0.942156862745098 
303.0 0.9329935332030366 0.7815970892567986 0.9313725490196079 
302.0 0.9317463272225538 0.7784808837102525 0.9323529411764706 
299.0 0.9307642034227634 0.775279814183412 0.9352941176470588 
295.0 0.9236349932676575 0.7549682979787237 0.9382352941176471 
295.0 0.9236349932676575 0.7549682979787237 0.9382352941176471 
284.0 0.9239180128925091 0.7572517178070992 0.9509803921568627 
301.0 0.9319442033290039 0.7785127823901586 0.9333333333333333 
285.0 0.9229560179968346 0.7543042299165373 0.9490196078431372 
299.0 0.9274996594007422 0.766635113722323 0.9362745098039216 
288.0 0.9208746787264454 0.7479380940871091 0.9509803921568627 
290.0 0.9213069981511564 0.7492771925185708 0.9450980392156862 
301.0 0.9319442033290039 0.7785127823901586 0.9333333333333333 
302.0 0.9317463272225538 0.7784808837102525 0.9323529411764706 
301.0 0.9297772014019492 0.771011762879502 0.9352941176470588 
291.0 0.9219723126419413 0.7508337320161204 0.942156862745098 
285.0 0.9229286507280878 0.754263959659549 0.95 
287.0 0.9217935077165775 0.7503018629343662 0.9490196078431372 
286.0 0.923702000618776 0.7560960927982306 0.9480392156862745 
287.0 0.9225985543084446 0.754067888154343 0.9470588235294117 
299.0 0.9274996594007422 0.766635113722323 0.9362745098039216 
301.0 0.9294444207754294 0.7721048619468178 0.9352941176470588 
284.0 0.9239180128925091 0.7572517178070992 0.9509803921568627 
288.0 0.9217729095626549 0.7506810366921562 0.9441176470588235 
290.0 0.9235646846640305 0.7558204227664849 0.9431372549019608 
285.0 0.9219995277647268 0.7513755433783651 0.9519607843137254 
289.0 0.921432771017391 0.7502453553210158 0.946078431372549 
301.0 0.9294444207754294 0.7721048619468178 0.9352941176470588 
291.0 0.9212123304188088 0.7483217502253647 0.9450980392156862 
292.0 0.9217498493428017 0.7511672609772669 0.9441176470588235 
283.0 0.9232297098367932 0.7552931120612504 0.9519607843137254 
289.0 0.9206919830776736 0.7476313959708135 0.9470588235294117 
292.0 0.921788379345769 0.7500026966326669 0.9431372549019608 
287.0 0.921028210635491 0.7483735181138644 0.95 
286.0 0.922093567370626 0.7518407580413007 0.9490196078431372 
299.0 0.9307642034227634 0.775279814183412 0.9352941176470588 
284.0 0.9222156101853771 0.7533411736850689 0.9519607843137254 
289.0 0.921432771017391 0.7502453553210158 0.946078431372549 
288.0 0.9208463250138809 0.7482709154904554 0.9509803921568627 
292.0 0.9217498493428017 0.7511672609772669 0.9441176470588235 
286.0 0.923702000618776 0.7560960927982306 0.9480392156862745 
289.0 0.9206929189194535 0.7476236681405882 0.9480392156862745 
287.0 0.9210262883498935 0.7483879565183957 0.95 
292.0 0.921788379345769 0.7500026966326669 0.9431372549019608 
301.0 0.9297549261450176 0.7719717693866303 0.9352941176470588 
290.0 0.9235646846640305 0.7558204227664849 0.9431372549019608 
301.0 0.9297772014019492 0.771011762879502 0.9352941176470588 
284.0 0.9223038241639828 0.7532148562575043 0.9519607843137254 
287.0 0.9227037665209319 0.753723492906492 0.9480392156862745 
286.0 0.9220415931594959 0.7524273170798722 0.9490196078431372 
287.0 0.9217935077165775 0.7503018629343662 0.9490196078431372 
285.0 0.9229286507280878 0.754263959659549 0.95 
288.0 0.9208103511572218 0.7488743833411685 0.9470588235294117 
290.0 0.9213325409353197 0.7489707023875193 0.9450980392156862 
286.0 0.9220415931594959 0.7524273170798722 0.9490196078431372 
287.0 0.9227037665209319 0.753723492906492 0.9480392156862745 
289.0 0.9215453352684635 0.7498822871772406 0.946078431372549 
289.0 0.9206539325646776 0.7485129023631558 0.9480392156862745 
289.0 0.9215453352684635 0.7498822871772406 0.946078431372549 
286.0 0.9211291099150792 0.7492254204439285 0.95 
287.0 0.9216984180539834 0.7514387703044204 0.9490196078431372 
287.0 0.9216984180539834 0.7514387703044204 0.9490196078431372 
284.0 0.9223038241639828 0.7532148562575043 0.9519607843137254 
284.0 0.9222156101853771 0.7533411736850689 0.9519607843137254 
289.0 0.9215310471323286 0.7499863900754613 0.946078431372549 
290.0 0.9205568902355354 0.747211840782122 0.9480392156862745 
287.0 0.9209715032103625 0.7486727798345284 0.9509803921568627 
287.0 0.9209715032103625 0.7486727798345284 0.9509803921568627 
290.0 0.9213069981511564 0.7492771925185708 0.9450980392156862 
291.0 0.9212123304188088 0.7483217502253647 0.9450980392156862 
287.0 0.921028210635491 0.7483735181138644 0.95 
289.0 0.9206919830776736 0.7476313959708135 0.9470588235294117 
286.0 0.9211291099150792 0.7492254204439285 0.95 
288.0 0.9208377184259683 0.7485512450768538 0.95 
289.0 0.9206929189194535 0.7476236681405882 0.9480392156862745 
