7140 9392 4038 7385 137 9957 7881 6641 1788 8972 
4404 5769 8339 9520 9868 5154 1240 892 7929 9159 
3034 5769 8900 9520 9982 5154 1240 892 7226 4872 
4404 5769 8339 9520 9868 5154 1240 892 3725 5839 
4404 5769 8339 9520 9880 5154 1240 892 4059 5839 
4404 5769 8339 9520 9822 5154 1240 892 3246 2670 
4404 5769 7982 9520 9856 5154 1240 892 3246 5839 
4404 5769 1812 8213 9928 5154 1240 9051 9597 7878 
3034 5769 8900 9520 9982 5154 1240 892 6460 6291 
3034 5769 8900 9520 9982 5154 1240 892 6460 5500 
4404 5769 8339 9520 9868 5154 1240 892 4059 5839 
4404 5769 1812 8213 9984 2853 1240 656 9597 7878 
4404 5769 1812 8213 9980 2853 1240 2277 9597 7878 
4404 5769 1812 8213 9980 5154 1240 9051 9597 7878 
4404 5769 1812 8213 9982 5154 1240 892 9597 7878 
4404 5769 2751 8213 9980 5154 1240 892 2612 7888 
4404 5769 8339 9520 9868 5154 1240 892 3246 5839 
3034 5769 8900 9520 9982 5154 1240 892 4109 6811 
4404 5769 8339 9520 9868 5154 1240 892 8705 5839 
4404 5769 8339 9520 9868 5154 1240 3188 8460 5839 
4404 5769 1812 8213 9982 5154 1240 892 9574 7878 
4404 5769 1812 8213 9980 5154 1240 892 8632 7878 
4404 5769 2751 8213 9980 5154 1240 892 9616 7878 
4404 5769 2751 8213 9980 5154 1240 892 8090 7878 
4404 5769 5154 8213 9980 5154 1240 892 8632 7878 
4404 5769 2751 8213 9980 5154 1240 892 9616 7878 
4404 5769 2751 8213 9920 5154 1240 892 9597 7878 
4404 5769 2751 8213 9980 5154 1240 892 5938 7888 
4404 5769 7982 9520 9819 5154 1240 892 3246 5839 
4404 5769 8339 9520 9868 5154 1240 892 1566 6160 
4404 5769 2751 8213 9980 5154 1240 892 9616 7878 
4404 5769 2751 8213 9980 5154 1240 892 9616 7878 
4404 5769 7982 9520 9819 5154 1240 892 3246 5839 
4404 5769 2751 8213 9980 5154 1240 892 9616 7878 
4404 5769 7982 9520 9819 5154 1240 892 3246 5839 
4404 5769 1812 8213 9920 5154 1240 9051 9597 7878 
4404 5769 2751 8213 9920 5154 1240 892 9597 7878 
4404 5769 8339 9520 9868 5154 1240 892 3246 2670 
4404 5115 8339 9520 9868 5154 1240 892 3246 5839 
4404 5769 5154 8213 9980 5154 1240 892 8632 7878 
3034 5769 8900 9520 9982 5154 1240 892 6460 7974 
