6660 3777 3980 5839 7218 5457 9558 1566 9949 2492 
5140 8003 3980 2888 7218 6248 9562 1566 9944 2577 
8611 3719 3980 5839 7218 6258 9558 1566 9944 2577 
6660 3774 3980 5839 7218 5457 9558 8780 9982 2577 
6660 3746 3980 5839 7218 5720 9558 1566 6694 2474 
6660 3746 3980 5839 7215 5457 9558 1566 9944 2433 
6660 3746 3980 5839 6460 6258 9558 1566 9944 2577 
6660 876 3980 5839 6361 5457 9558 1566 9982 2577 
6660 3746 3980 5839 4442 5457 9558 1566 9944 2577 
5140 8003 3980 2888 7218 5457 9562 1566 9944 2577 
6660 3746 3980 5839 7218 6258 9558 1566 9944 2577 
5140 8003 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3779 3980 5839 7218 5457 9558 1566 9944 2492 
6660 3746 3980 4718 7242 5457 9558 1566 9944 2577 
5140 8003 3980 2826 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 8085 5457 9558 1566 9944 2577 
6660 3697 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 5457 9558 1566 9944 2492 
6660 3746 3980 5839 4442 5769 9558 1566 9944 2577 
6660 3746 3980 5839 6508 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 6128 9558 1566 9944 2577 
5730 3198 8851 49 7265 7995 5850 6100 9241 9921 
6660 3746 3980 5839 6286 5720 9558 1566 9944 2577 
6660 876 3980 5839 6361 5457 9558 1566 7182 2577 
4528 3746 3980 2270 1810 5709 9836 9567 698 2037 
6660 1561 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 5720 9558 1566 9666 2577 
4638 3746 3980 2270 1810 5709 9836 9293 569 2037 
6660 3746 3980 5839 7922 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 5457 9558 1566 8982 2577 
6660 3746 7503 5839 7922 5457 9558 1566 9944 2577 
6660 3212 3980 5839 7218 5457 9558 1566 9978 2577 
6660 3746 3980 5839 7215 5457 9558 1566 9944 2379 
6660 4823 3980 5839 7218 5457 9558 1566 9982 2577 
6660 3746 3980 5839 7242 5457 9558 1566 9944 2577 
8878 1590 9973 7307 7030 6587 474 4078 1984 3660 
6660 3769 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 6480 5720 9558 1566 9971 2577 
6660 3774 3980 5839 7218 5457 9558 1566 9949 2492 
6660 3746 3980 5839 7764 5457 9558 1566 9944 2577 
6660 3212 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3210 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3742 3980 5839 7218 5457 9558 1566 9944 2492 
6660 3769 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 7215 5457 9558 1566 9978 2382 
6660 3746 3980 5839 6286 5720 9558 1566 9966 2577 
6660 3746 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 6361 5457 9558 1566 9982 2577 
6660 3697 8068 5839 7218 5457 9558 1566 9944 4021 
6660 3769 3980 5839 7218 5457 9558 1566 9944 2577 
8878 1803 9973 7307 7014 6587 3523 4078 1984 3660 
6660 3746 3980 5839 7218 5457 9558 1566 9944 2577 
6660 3746 3980 5839 5774 5457 9558 1566 9944 2577 
