386 1880 4162 4255 9906 6002 2431 7046 5038 6539 
8032 1892 9101 196 9900 4491 2458 8416 8299 3778 
8032 1892 9101 196 9889 4491 2458 6452 8349 3730 
8032 1892 9101 196 9900 4491 2458 6720 8349 3746 
4045 1892 9101 196 5463 4491 2458 6720 7982 3621 
3945 1892 3055 4778 9938 4491 1246 6720 8349 3212 
4045 1892 9101 196 5463 4491 2458 6720 7982 5540 
9862 1892 9101 196 9558 4491 2458 6720 8416 3523 
8032 1892 9101 196 9929 4491 2458 7358 8349 4004 
8032 1892 9101 196 9929 4491 2458 7358 8349 3454 
4045 1892 9101 196 5463 6046 2458 6720 8253 3746 
8032 1892 9101 196 9877 4491 2458 6716 8090 3746 
8036 1892 9101 196 9880 4491 2458 6720 8349 3746 
8032 1892 9101 196 9966 4491 2458 6720 8416 3746 
323 1690 927 4175 9996 5609 2431 7052 9126 6599 
8032 1892 9101 196 9889 4491 2458 6720 8349 8495 
4971 1880 8085 4255 9906 7416 2431 7046 5038 6539 
8032 1892 9101 196 9956 4491 2458 7563 8416 3719 
386 1880 8085 4255 9906 7416 2431 7046 5038 6539 
2680 1892 9101 196 6286 4491 2458 6720 8036 3746 
4045 1892 9101 196 5463 5154 2458 6720 7982 3621 
8032 1892 9101 196 9889 4491 2458 6720 8416 6272 
8032 1892 9101 196 9889 4491 2458 8618 8349 3746 
8032 1892 9101 196 9929 4491 2458 6716 8090 3746 
4045 1892 9101 196 5463 4491 2458 6720 7982 3746 
8032 1892 9101 196 9966 4491 2458 8416 8349 3746 
4991 1892 9101 196 9544 3099 2458 6720 7829 3746 
8032 1892 9101 196 9905 4491 2458 6720 8349 8495 
448 1880 9420 4175 9906 2360 2431 7052 8045 6539 
4109 1892 9101 196 9900 4491 2458 6720 8349 3079 
8032 1892 9101 196 9993 4491 2458 7893 8090 3746 
3978 1892 9101 196 6286 4491 2458 6720 7982 3746 
4045 1892 9101 196 8924 5154 2458 6720 7982 3726 
8032 1892 9101 196 9904 4491 2458 6720 8349 3746 
323 1690 927 4175 9982 5609 2431 7052 9126 6599 
3945 5552 3055 4778 9938 4491 1246 6720 8349 3212 
8032 1892 9101 196 9882 4491 2458 6720 8090 3746 
4045 1892 9101 196 5463 4491 2458 3230 7982 5540 
8032 1892 9101 196 9929 4491 2458 6718 8090 3746 
7460 1892 9101 196 9880 4491 2458 6720 8398 3746 
8032 1892 9101 196 9929 4491 2458 6720 8349 3746 
8032 1892 9101 196 9900 4491 2458 8416 8349 3746 
3388 1892 9101 196 6286 4491 2458 6720 8036 3746 
8032 1892 9101 196 9955 4491 2458 7893 8090 3746 
8032 1892 9101 196 9929 4491 2458 6718 8090 3746 
8032 1892 9101 196 9889 4491 2458 6514 8349 3730 
2368 1892 9101 196 6286 4491 2458 6720 8036 3746 
