9910 8840 2942 7432 6160 6620 8592 9611 4610 2222 
7954 9906 38 9705 6296 2947 4828 9196 1414 5154 
6160 9906 6980 9705 380 2425 4828 8846 7449 4626 
9910 8773 2942 7401 4087 6620 8592 9611 4623 2552 
9910 8773 2942 7400 5864 6620 8592 9611 4623 2552 
9101 9906 38 9705 6296 2947 4828 9227 1414 6720 
7954 9906 38 9705 6296 2947 4828 9164 1414 5986 
7998 9908 38 9705 6296 2372 4828 9227 1414 7402 
9001 9906 38 9705 6296 5970 4828 8416 1414 8052 
3593 9906 38 9705 6296 2947 4828 9006 1414 7444 
6250 9906 1295 9705 3929 2370 4828 8846 7939 4626 
7954 9906 38 9705 6296 2996 4828 9227 1414 5774 
6160 9906 6980 9705 3929 2370 4828 8846 7939 4626 
9910 8773 2942 7432 6160 6620 8592 9619 4610 2512 
7954 9906 38 9705 6296 2947 4828 9227 1414 5154 
7954 9906 38 9705 6296 2947 4828 9257 1414 7408 
9910 8773 2942 7432 6160 6620 8592 9611 4610 2222 
6160 9906 7874 9705 8596 2425 1154 8856 1414 4626 
7998 9912 38 9705 6296 3050 4828 9227 1414 7404 
7954 9906 38 9705 6296 2947 4828 9257 1414 7410 
9910 8773 2942 7401 5864 6620 8592 9613 4623 2552 
7954 9906 38 9705 6296 2947 4828 9232 1414 5154 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2993 4828 9227 1414 5839 
7954 9906 38 9705 6296 2947 4828 9196 1414 5986 
8014 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8014 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8416 9906 38 9705 6296 2947 4828 9227 1414 7416 
8416 9906 38 9705 6296 2947 4828 9227 1414 7416 
7954 9906 38 9705 6296 2947 4828 9165 1414 5986 
8052 9906 38 9705 6296 2800 4828 9227 1414 5736 
7954 9906 38 9705 6296 2800 4828 9227 1414 5736 
7954 9906 38 9705 6296 5970 4828 8416 1414 5774 
8014 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 5970 4828 8416 1414 8052 
8032 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8416 9906 38 9705 6296 2947 4828 9227 1414 7416 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
9910 8773 2942 7432 5653 6620 8592 9611 4610 2222 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2964 4828 9227 1414 5154 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
8057 9906 38 9705 6296 2947 4828 9227 1414 5839 
8032 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2947 4828 9196 1414 5986 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2251 4828 8416 1414 5774 
8034 9906 38 9705 6296 2947 4828 9227 1414 7101 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2996 4828 9198 1414 5774 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8018 9906 5154 9705 6296 2947 4828 9227 1414 6910 
7954 9906 38 9705 6296 2996 4828 9198 1414 5774 
8416 9906 38 9705 6296 2947 4828 9227 1414 7416 
7954 9906 38 9705 6296 2800 4828 9227 1414 5736 
7998 9906 38 9705 6296 2993 4828 9227 1414 5839 
8032 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
6160 9906 6980 9705 380 2425 4828 8846 1414 4626 
7954 9906 38 9705 6296 2800 4828 9227 1414 7414 
7954 9906 38 9705 6296 2996 4828 9198 1414 5774 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2800 4828 9227 1414 5736 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2947 4828 9146 1414 5986 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8014 9906 38 9705 6296 2947 4828 9227 1414 5839 
7938 9906 38 9705 6296 2800 4828 9227 1414 5736 
8018 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
8416 9906 38 9705 6296 2947 4828 9227 1414 7416 
6918 9906 38 9705 6296 2947 4828 9227 1414 7414 
8034 9906 38 9705 6296 2947 4828 9227 1414 7101 
8018 9906 5154 9705 6296 2947 4828 9227 1414 6910 
7307 9906 38 9705 6296 2800 4828 9227 1414 5736 
8002 9906 38 9705 6296 2947 4828 9227 1414 7400 
7998 9914 38 9705 6296 2397 4828 9227 1414 7402 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2993 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7954 9906 38 9705 6296 2800 4828 9227 1414 7410 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
8052 9906 38 9705 6296 2800 4828 9227 1414 5736 
7998 9906 38 9705 6296 2947 4828 9227 1414 5839 
8018 9906 38 9705 6296 2947 4828 9227 1414 5839 
8020 9906 38 9705 6296 2947 4828 9227 1414 5839 
8032 9906 38 9705 6296 2947 4828 9227 1414 5839 
8014 9906 38 9705 6296 2947 4828 9227 1414 5839 
