9705 6347 2627 9988 841 3934 7562 3400 8365 4021 
9460 2366 1339 8482 5612 1894 3719 7960 6198 3394 
9460 2366 7265 8482 5612 1894 3719 7918 6198 3394 
9460 2366 1436 8482 5612 1894 3719 7960 6198 61 
9460 2366 1436 8482 5612 1894 3719 7960 6198 1301 
9705 6347 2880 9992 841 3934 7562 3400 5232 4021 
9898 2366 5933 6585 8740 1894 1552 3750 7755 4064 
9889 2366 5933 6585 8740 1894 3719 6390 7755 4064 
9896 2366 5063 8156 5789 1894 3060 7874 6198 1055 
9896 2366 5933 6585 8740 1894 3719 4956 7755 4064 
9896 2366 5063 8152 5789 1894 3719 7874 6198 1055 
9896 2366 5063 8153 5789 1894 3060 7874 6198 1055 
9896 2366 5063 8156 5789 1894 3719 7920 6198 1469 
9896 2366 5063 8605 5789 1894 3719 7874 6198 1055 
9889 2366 5933 6585 8740 1894 3719 9460 7755 4064 
9905 2366 5933 6585 8740 1894 3719 4956 7755 4064 
9905 2366 5933 6585 8740 1894 3719 9460 7755 4064 
9898 2366 5933 6585 8740 1894 3719 4956 7755 8232 
9896 2366 5063 8156 5789 1894 3719 7874 6198 1055 
9896 2366 1436 8482 5787 1894 3719 9679 6198 4458 
9896 2366 1436 8482 5789 1894 3719 9679 6198 4458 
9896 2366 1436 8482 5742 1894 3719 4470 6198 4241 
9796 2366 1436 8482 5774 1894 3719 8958 6198 4616 
9896 2366 1436 8482 5788 1894 3719 8958 6198 4616 
9460 2366 1436 8482 5656 1894 3719 7892 6198 7748 
9896 2366 5063 8156 5789 1894 3719 7874 6198 1469 
9852 2366 1436 8482 5742 1894 3719 7910 6198 4241 
9896 2366 1436 8482 5726 1894 3719 7892 6198 5066 
9896 2366 1436 8482 5742 1894 2729 7910 6198 4241 
9460 2366 1436 8482 5612 1894 3719 7914 6198 4927 
9896 2366 1436 8482 5726 1894 3719 7892 6198 4534 
9931 2366 1436 8482 5742 1894 3719 7910 6198 4241 
9896 2366 1436 8482 5726 1894 3719 7890 6198 4577 
9896 2366 5063 8156 5789 1894 3719 7960 6198 1469 
9460 2366 1436 8482 5710 1894 3719 7894 6198 5220 
9950 2366 1436 8482 5726 1894 3719 7892 6198 4169 
9460 2366 1436 8482 5612 1894 3719 8352 6198 1301 
9896 2366 1436 8482 5733 1894 3719 4470 6198 4241 
9930 2366 1436 8482 5742 1894 3719 7220 6198 4241 
9460 2366 1436 8482 5705 1894 3719 7896 7241 5220 
9460 2366 1436 8482 5612 1894 3719 7803 6198 862 
9460 2366 1436 8482 5710 1894 3719 7894 6198 2744 
9460 2366 1436 8482 5612 1894 3719 8220 6198 862 
9460 5607 1436 8482 5612 1894 3719 7918 6198 1288 
9896 2366 1436 8482 5742 1894 3719 7910 6198 4241 
9460 2366 1436 8482 5612 1894 3719 7918 6198 1288 
9896 2366 1436 8482 5788 1894 3719 9679 6198 4458 
9460 2366 1436 8482 5612 1894 3719 7918 6198 4927 
9460 2366 1436 8482 5710 1894 3719 7894 6198 9903 
9460 2366 1436 8482 5612 1894 3719 7960 6198 2430 
9460 2366 1436 8482 5612 1894 3719 7914 6198 9565 
9460 2366 1436 8482 5656 1894 3719 7892 6198 7463 
9460 2366 1436 8482 5656 1894 3719 7892 6198 9825 
9460 2366 1436 8482 5612 1894 3719 8594 6198 862 
9460 2366 1436 8482 5705 1894 3719 7892 6198 9917 
9460 2366 7265 8482 5612 1894 3719 7908 6198 3394 
9896 2366 1436 8482 5742 1894 8008 4584 6198 4241 
9460 2366 1436 8482 5705 1894 3719 7892 9880 5220 
