3809 6352 6650 7128 4645 9537 8067 3077 9829 2646 
8962 6198 1844 6523 5220 2252 6198 2936 9950 7503 
3809 6379 6650 7128 4645 9537 8067 3077 9829 2646 
8958 6198 1844 3392 5220 2252 7825 2936 9950 7406 
5070 3768 1438 6780 4645 8372 9426 2936 9850 8860 
3809 6370 6650 7128 4645 9537 8067 3077 9829 2646 
5070 3768 1438 6780 4645 2252 9426 2936 9850 8860 
8958 7519 110 6688 4601 2252 5871 2936 9987 5183 
5070 6198 1438 6780 4645 2252 9426 2936 9850 8860 
5070 3540 1438 6780 4645 2252 9426 2936 9850 8860 
5070 3542 1438 6780 4645 2252 9426 2936 9850 8860 
5070 3670 1438 6780 4645 2252 9426 2936 9850 8860 
8958 6198 646 6688 4613 2252 5871 2936 9987 5183 
8962 6198 1844 5204 5220 2252 7825 2936 9950 5872 
8958 6198 110 6688 4613 2252 5871 2936 9987 5183 
6688 6198 1844 6523 5220 2252 7827 2936 9950 5872 
8958 6198 110 6688 4601 2252 5871 2936 9987 5183 
8958 6198 1801 6688 4589 2252 5871 2936 9914 5183 
8958 6198 110 6688 2803 2252 5871 2936 9987 5183 
8958 6198 1801 6688 4596 2252 5871 2936 9914 5183 
8958 6198 1801 6688 4584 2252 5871 2936 9914 5183 
8958 6198 1801 6688 4596 2252 5871 2936 9892 5183 
8482 6198 1844 6523 5220 2252 8025 2936 9950 7379 
6688 6198 1844 6523 5220 2252 7825 2936 9950 5872 
8958 6198 9534 6688 4568 2252 5871 2936 9923 5183 
8958 6198 646 6688 4613 2252 5871 2936 9981 5183 
8958 6198 1844 6523 5220 2252 7825 2936 9950 7343 
8958 6198 1844 3790 5220 2350 7825 2936 9950 5530 
6198 6198 1844 6523 5220 2252 7825 2936 9950 5285 
8962 6198 1844 6523 5220 2252 7825 2936 9950 5872 
8958 6198 1484 6523 5220 2252 7825 2936 9950 1583 
8678 6198 1844 6523 5220 2252 7825 2936 9950 7378 
8962 6198 1844 3307 5220 2252 7825 2936 9950 5872 
8958 6198 1844 6523 5220 2252 8201 2936 9950 7341 
8947 6198 1844 3790 5220 2350 7825 2936 9950 5530 
8482 6198 1844 6523 5220 2252 8466 2118 9950 7379 
6688 6198 1844 6523 5220 2252 7825 2936 9950 4612 
8947 6198 1844 6668 5220 2350 7825 2936 9950 5530 
5326 6198 1844 3790 5220 2350 7825 2936 9950 5530 
9458 6198 1844 3790 5220 2350 7825 2936 9950 5530 
8482 6198 1844 6510 5220 2252 7944 2936 9950 4110 
8958 6198 1844 6523 5220 2252 7830 2936 9950 8466 
8482 6198 1844 6523 5220 2252 7912 2936 9950 7379 
8958 6198 1801 6688 4568 2252 5871 2936 9927 5183 
8960 6198 1844 1413 5220 2252 7825 2936 9950 5872 
8958 6198 1801 6688 4596 2252 5871 2936 9914 2133 
8482 6198 1844 6523 5220 2252 7944 2936 9950 4110 
8958 6198 1844 1306 5220 2252 7825 2936 9950 7406 
8960 6198 1844 8194 5220 2252 7825 2936 9950 7406 
8958 6198 1844 4862 5220 2252 7825 2936 9950 7406 
8958 6198 1844 6523 5220 2252 7846 2936 9950 8466 
8958 6198 1844 6523 5220 2252 7825 2936 9950 7379 
8958 6198 1844 6847 5220 2252 7825 2936 9950 7406 
8958 6198 1801 6688 4584 2252 5871 2936 9892 5183 
8482 6198 1844 6523 5220 2252 7928 2936 9950 8792 
8958 6198 1844 6523 5220 2252 7825 2936 9950 7341 
8958 6198 1844 6523 5220 2252 7825 2936 9950 8120 
8962 6198 1844 7364 5220 2252 7825 2936 8693 5872 
8958 6198 1844 1370 5220 2252 7825 2936 9950 7406 
8962 6198 1844 3418 5220 2252 7825 2936 9950 5872 
8958 6198 1844 2087 5220 2252 7825 2936 9950 7406 
8962 6198 1844 3413 5220 2252 7825 2936 9950 5872 
8482 6198 1844 6523 5220 2252 7923 2936 9950 4110 
8958 6198 1844 3750 5220 2252 7825 2936 9950 7406 
8958 6198 1844 1818 5220 2252 7825 2936 9950 7406 
