238.0 0.9516939359677563 0.837874915208249 0.8793706293706294 
207.0 0.8956264153307668 0.6912221183706839 0.9335664335664335 
211.0 0.8896799746635053 0.6774331081349828 0.9283216783216783 
234.0 0.9363387488352239 0.7977178207063267 0.8828671328671329 
221.0 0.9061725389758805 0.7189478940652819 0.8968531468531469 
226.0 0.914674625907616 0.7362933342323111 0.8933566433566433 
236.0 0.9441665870483572 0.816836109824616 0.8811188811188811 
225.0 0.9145976193378694 0.7413651298436974 0.8951048951048951 
231.0 0.9272898260633193 0.7739794815656885 0.8863636363636364 
233.0 0.9327303909118397 0.7896772159300898 0.8846153846153846 
228.0 0.9200775712244038 0.7517811575829237 0.8916083916083917 
219.0 0.9004441422451945 0.7022987891929016 0.9020979020979021 
230.0 0.9235389445065731 0.7627867364648975 0.8881118881118881 
209.0 0.8908923907426259 0.6806198647905319 0.9283216783216783 
216.0 0.8956467564079146 0.6909706067232897 0.9038461538461539 
214.0 0.8971830291235015 0.6936907910138823 0.9090909090909091 
230.0 0.9256110497280367 0.7626015537008107 0.8881118881118881 
229.0 0.9218036703967583 0.7567209214155203 0.8898601398601399 
215.0 0.8958104258299301 0.6901076981965463 0.9073426573426573 
219.0 0.9001939438473161 0.7024544608198914 0.9020979020979021 
220.0 0.9015829368322582 0.7072437084033546 0.9003496503496503 
209.0 0.8920396653167746 0.6811765196052515 0.9248251748251748 
220.0 0.903361370934497 0.7108795946584583 0.8986013986013986 
210.0 0.8921292333521286 0.6822863636534329 0.9178321678321678 
213.0 0.8940448961347351 0.6856569881289779 0.9108391608391608 
211.0 0.8897005731696399 0.6780160840856624 0.9213286713286714 
220.0 0.9040003123669321 0.708883260541711 0.8986013986013986 
215.0 0.8935083924228137 0.687371996809031 0.9108391608391608 
216.0 0.895600818997636 0.6915223963555391 0.9073426573426573 
214.0 0.8937215618059671 0.6869257291127217 0.9108391608391608 
212.0 0.8917539350301487 0.6826820009379592 0.916083916083916 
211.0 0.890884393655786 0.6797886971686201 0.9178321678321678 
215.0 0.8935613024757235 0.686849133834061 0.9090909090909091 
211.0 0.8920264857394548 0.6812852593548375 0.916083916083916 
213.0 0.8916726122720644 0.6819873102484594 0.9125874125874126 
211.0 0.891951285420352 0.6826809703990577 0.9143356643356644 
213.0 0.8917518827469966 0.6817039796047281 0.9143356643356644 
213.0 0.8916962924475038 0.6816633962666537 0.916083916083916 
213.0 0.8916638363004702 0.683487632567985 0.9125874125874126 
212.0 0.8906990152155387 0.6804690570775056 0.9178321678321678 
213.0 0.8916212640117266 0.6823287954019578 0.916083916083916 
215.0 0.893664389027954 0.6866653547304082 0.9108391608391608 
211.0 0.8919477659046373 0.6826745225789898 0.916083916083916 
212.0 0.891852454187091 0.6817575811298414 0.916083916083916 
213.0 0.8916212640117266 0.6823287954019578 0.916083916083916 
215.0 0.893532319910304 0.6867743185845856 0.9108391608391608 
213.0 0.8916481922476442 0.6816642157184685 0.916083916083916 
233.0 0.9327303909118397 0.7896772159300898 0.8846153846153846 
210.0 0.8897931502843384 0.678026940548626 0.9195804195804196 
