7802 4860 36 6355 2045 5503 4401 5180 3350 2166 
9670 3818 4176 1355 5482 5872 7503 2732 9950 5807 
5432 1844 9590 1489 9923 7928 5058 2825 4698 8957 
9670 3818 4176 5628 1252 5872 7503 2732 9950 5807 
5432 7846 9590 1286 9923 7928 5236 6916 4698 9386 
5432 7846 9590 1233 9923 7928 5236 6916 4698 9798 
5432 1844 9590 1489 9923 7928 5236 2825 4554 8957 
9670 3818 2912 5628 1252 5872 7503 2732 9950 5807 
7802 4860 36 6355 9942 5503 4401 5180 3328 2166 
7802 4860 4 6355 9955 5503 4401 5180 3350 2166 
5432 1844 9590 1489 9923 7928 5236 2825 4698 1926 
9923 3818 4176 5628 680 5872 8172 2122 8786 5807 
5432 1844 9590 1489 9923 7928 5236 2825 4698 5156 
9923 3818 4176 5628 680 5872 8122 2122 7825 5807 
5432 1844 9590 1246 9923 7928 5236 2825 4698 8957 
5432 1813 9590 1549 9923 7928 5236 6916 4698 8957 
9670 3818 4176 5628 1142 5872 7503 2732 9950 5807 
9670 3818 4176 5628 2805 5872 7503 1798 9950 5807 
5432 1844 9590 1246 9927 7928 5236 2825 4698 8957 
5432 4046 9590 1337 9923 7928 5236 6916 4698 8957 
9829 1703 4176 3012 5251 6160 9283 5416 9387 1011 
248 1844 9590 1489 9923 7928 5236 2825 140 8957 
5432 7846 9590 1337 9923 7928 5236 6916 4698 8957 
9923 3818 4176 5628 680 5872 8122 2122 8373 5807 
8977 3818 4176 5628 680 5872 8122 2122 7825 5807 
5432 7846 9590 1348 9965 7928 5236 6916 4698 8957 
5432 1844 9590 1489 9923 7928 4201 2825 4698 8957 
4882 1844 9590 1489 9923 7928 4201 2825 4698 8957 
9829 1703 3814 3012 5251 6160 9283 5416 9701 1471 
5432 7846 9590 1346 9965 7928 5236 6916 4698 8957 
5432 1813 2588 1549 9923 7928 5236 6916 4698 8957 
5432 2404 9590 1337 9923 7928 5236 6916 4698 8957 
5432 7846 9590 1337 9923 7928 5236 6916 4698 9918 
9923 3818 4176 5628 680 5872 8186 2122 7825 5807 
9829 1703 4176 3012 5943 6160 9283 5416 9387 1011 
5432 1818 9590 1232 9923 7928 5236 6916 4698 8957 
9670 3130 4176 5628 3519 5872 9048 1083 9950 5807 
5432 6846 9625 1549 9923 7928 1891 2825 4698 8957 
9670 3818 7392 5628 1252 5872 7503 2732 9950 5807 
9923 3818 4176 5628 144 5872 8122 2122 7825 5807 
