5807 6197 9914 7781 3590 2533 914 7324 9460 82 
5807 6197 9914 7781 3590 1355 8146 7308 9460 1176 
7012 9299 9809 622 8423 9262 4589 1470 1857 9674 
7012 4505 9808 622 8423 9262 4589 1470 1857 9674 
5807 7802 9914 4541 3590 6616 2069 8184 8692 1085 
7012 6142 9809 622 8423 9262 4568 1470 1857 9674 
5807 290 9914 7781 3590 1355 6000 7146 8692 82 
5807 6934 9914 7781 3590 1355 6000 7146 8692 78 
5807 6197 9914 7781 3590 1355 220 6273 9460 53 
5807 6196 9914 4541 3590 6616 2069 8184 8692 1085 
7012 6142 9808 622 8423 9262 4589 1470 1857 9674 
5807 6197 9914 7781 3590 1355 220 7308 9460 8657 
5807 6197 9914 7781 3590 1355 6802 3138 8692 82 
5807 6197 9914 7781 3590 1355 220 6273 9460 66 
5807 6197 9914 7781 3590 1355 6000 7146 8692 82 
7012 6142 9809 622 8423 9262 4573 1470 1857 9674 
5807 6197 9914 7781 3590 4852 1648 7324 9460 82 
5807 6197 9914 7781 3590 1355 220 7308 9460 1827 
5807 6197 9914 4541 3590 6616 2069 8184 8692 1085 
5807 6197 9914 7781 3590 1355 220 7308 9460 1176 
5807 6197 9914 7960 3590 5920 220 1194 9460 82 
5807 6197 9914 7781 3590 5085 220 4470 9460 39 
5807 6197 9914 7781 3590 1355 220 3540 9460 66 
5807 6197 9914 7781 3590 1355 220 7308 9460 1070 
5807 6196 9940 4541 3590 6616 2069 8184 8692 1085 
5807 6197 9914 7781 3590 1355 220 4470 9460 39 
5807 6197 9914 7781 3590 1355 220 7308 9460 283 
5807 6197 9914 7781 3590 1355 220 3540 9460 34 
