3593 5986 9977 9993 2200 8062 6530 3113 6216 78 
8450 4698 9950 505 9166 2610 9460 882 2469 3654 
7394 4698 9950 7846 3416 2366 9460 3719 9122 262 
7303 4698 9950 7846 3416 1394 9460 3719 9324 262 
7303 4698 9950 7846 4367 3590 9460 3719 9525 262 
6570 5118 9958 9076 2675 3933 9551 3566 9039 1680 
6570 5118 9957 9076 2675 3933 9551 3566 9719 1746 
6570 5118 9957 9076 2675 3933 9551 3566 8465 1680 
6570 5066 9950 9076 2675 3933 9551 3566 8465 1746 
6570 5118 9957 9076 2675 3933 9551 3566 8465 1665 
6570 5118 9950 9076 2675 3933 9551 3566 9719 1746 
7394 4698 9950 7846 3416 6250 9460 5465 9122 262 
7394 4698 9950 7846 3416 1808 9460 3719 9068 262 
7394 4698 9950 7846 3416 6250 9460 8410 9122 262 
7394 4698 9965 7846 3416 6250 9460 7005 9122 262 
7394 4698 9950 7846 3416 6250 9460 7005 9122 262 
7394 4698 9956 7846 3416 6250 9460 7005 9122 262 
7394 4698 9950 7846 3416 6250 9460 4742 9122 262 
7394 4698 9950 7846 3416 6250 9460 4220 9122 262 
7422 4698 9950 7846 3416 3590 9460 3719 5676 262 
6570 5106 9950 9076 2675 3933 9551 3566 8465 1746 
6570 5105 9950 6001 2675 3933 9551 3566 8465 1746 
7394 4698 9950 7846 3416 6250 9460 3719 9122 262 
7303 4698 9950 7846 3416 3590 9460 3719 7781 262 
7394 4698 9950 7846 3416 6250 5754 7005 9122 262 
6570 5058 9950 9076 2675 3933 9551 3566 8465 1746 
6768 4698 9950 7846 3416 3669 9460 3719 5676 262 
882 4698 9950 7846 3416 8287 9460 3719 9068 262 
6570 5070 9950 9076 2675 3933 9551 3566 8465 1746 
7422 4698 9950 7846 7879 3590 9460 3719 5676 262 
6570 5080 9950 6001 2675 3933 9551 3566 8465 1746 
7394 4698 9950 7846 3416 6252 9460 3719 9068 262 
6570 5080 9950 9076 2675 3933 9551 3566 8465 1746 
6570 5106 9950 6001 2675 3933 9551 3566 8465 1746 
6570 5106 9950 9076 2675 3933 9551 3566 8465 1710 
7394 4698 9950 7846 3416 6250 9460 3719 8842 262 
7303 4698 9950 7846 3416 3590 9460 3719 9525 262 
6570 5058 9950 6001 2675 3933 9551 3566 8465 1746 
7394 4698 9950 7846 3416 6250 9460 3719 8854 262 
7394 4698 9950 7846 3416 6250 9460 3719 9101 262 
6570 5058 9950 9076 2675 3933 2131 3566 8465 1746 
7303 4698 9950 7846 5580 3590 9460 3719 9525 262 
