2404 1644 19 914 1420 
2490 1648 28 977 1236 
2224 1820 1304 1616 36 
2448 1681 164 914 1420 
19 1770 1425 914 2408 
2438 1648 48 914 1183 
2448 1648 66 1017 1420 
2456 1609 66 599 1420 
2455 1600 366 714 1420 
2459 1655 1304 850 363 
2428 1684 4 914 1420 
2224 1799 1304 861 35 
2431 1600 366 995 1420 
2448 1681 424 914 1420 
2458 1606 66 599 1420 
2437 1648 28 883 1420 
2432 1648 0 914 1420 
2451 1652 28 914 1420 
2442 1648 101 828 1091 
2448 1648 12 914 1420 
2438 1648 37 914 1353 
2497 1651 19 914 1420 
2488 1651 39 914 1420 
2493 1648 33 821 1091 
2428 1648 124 914 1420 
2488 1648 28 977 1420 
2476 1651 27 914 1420 
2493 1660 19 829 1420 
2428 1648 30 914 1420 
249 1626 2408 914 1321 
2448 1648 12 599 1420 
2462 1906 39 914 1420 
2447 1600 366 995 1420 
2486 1651 235 914 1420 
2451 1653 239 648 1420 
2455 1600 366 648 1420 
2428 1648 169 914 1420 
2450 2084 235 914 1420 
2459 1648 1304 850 363 
2428 1648 21 914 1420 
2455 1906 4 914 1420 
2438 1648 17 914 1420 
2448 1660 12 599 1420 
2493 1658 34 829 1420 
2451 1658 0 914 1420 
2480 1648 17 914 1420 
19 1940 1425 914 2408 
2428 1648 31 914 1420 
2498 1661 34 829 1420 
2456 1615 66 599 1420 
2448 1648 164 914 1420 
2448 1648 457 914 1420 
2448 1648 457 914 1420 
2438 1648 30 914 1420 
2437 1648 0 914 1420 
2454 1648 5 914 1420 
2448 1648 180 914 1420 
249 1626 2408 914 1339 
2448 1648 46 914 1420 
2428 1684 31 914 1420 
2428 1648 120 914 1420 
2493 1653 28 821 1420 
2432 1651 39 914 1420 
2438 1648 200 914 1420 
2438 1648 48 914 1353 
2438 1648 30 914 1420 
2476 1681 49 914 1420 
2438 1648 2 914 1420 
2448 1648 17 914 1420 
2448 1648 180 914 1420 
2432 1651 39 914 1420 
2448 1721 12 599 1420 
2494 1648 28 977 1236 
2428 1648 17 914 1420 
2432 1651 39 914 1420 
2493 1653 20 829 1420 
2224 1799 1426 861 87 
2448 1648 457 914 1420 
2470 1648 44 914 1420 
2428 1648 29 914 1420 
2448 1648 180 914 1420 
2448 1648 48 914 1420 
2448 1648 457 914 1420 
2448 1648 180 914 1420 
2429 1648 28 914 1420 
2438 1648 45 914 1420 
2438 1648 117 914 1420 
2437 1648 0 914 1420 
2451 1684 18 914 1420 
2448 1648 180 914 1420 
2438 1648 200 914 1420 
2491 1648 28 977 1236 
272 2497 1769 1420 862 
2437 1648 31 914 1420 
2437 1648 0 914 1420 
2437 1648 0 914 1420 
2448 1648 17 914 1420 
2438 1648 30 914 1420 
2438 1648 106 914 1420 
2471 1658 0 914 1420 
