762 1746 1435 58 2471 
311 1681 1501 632 2448 
760 1746 1293 360 2470 
633 1735 1501 155 2448 
7 1730 1501 728 2480 
985 1743 1501 382 2470 
985 1743 1554 382 2470 
457 1746 1501 588 2448 
762 1746 1501 360 2432 
39 1938 2369 538 1237 
985 1735 1554 382 2470 
887 1746 1501 392 2438 
12 2002 1501 728 2480 
2112 752 2013 370 1244 
114 1749 1501 667 2448 
28 1681 1501 632 2480 
39 1938 2369 701 1237 
760 1746 1435 360 2475 
49 1746 1119 572 2486 
588 1905 1501 143 2448 
914 1746 1501 392 2438 
474 1807 1490 632 2448 
392 1743 1244 717 2470 
588 1746 1501 360 2448 
583 1746 1501 392 2448 
762 1746 1435 58 2472 
8 1737 1501 728 2470 
61 1746 1501 164 2448 
12 1755 1501 966 2460 
457 1746 1501 392 2480 
676 1743 1501 382 2469 
588 1583 1501 318 2448 
2 1746 1501 591 2480 
9 1749 1501 734 2431 
8 1748 1501 728 2448 
457 1730 1501 392 2448 
588 1743 1501 130 2448 
2112 783 2013 370 1244 
39 1891 2480 907 1237 
583 1747 1501 392 2448 
392 1743 1244 717 2479 
2112 783 2013 395 1244 
588 1587 1501 143 2448 
2 1751 1501 728 2480 
588 1743 1501 366 2448 
726 1746 1501 392 2438 
0 1749 1501 734 2431 
2112 783 2043 424 1244 
550 1583 1501 384 2448 
457 1746 1430 632 2448 
15 1738 1501 904 2480 
12 1746 1501 728 2480 
2118 1746 1111 298 894 
550 1583 1501 384 2480 
39 1891 2369 907 1237 
12 2040 1501 769 2448 
12 1751 1501 728 2480 
376 1746 1501 392 2448 
633 1742 1501 155 2448 
588 1746 1501 154 2448 
457 1730 1501 306 2480 
588 1746 1501 379 2448 
2112 783 2013 374 1244 
588 1746 1501 128 2448 
531 1583 1501 384 2448 
588 1583 1501 131 2448 
12 1755 1501 728 2460 
474 1807 1543 632 2448 
588 1746 1501 10 2448 
550 1583 1501 384 2469 
22 1891 2369 907 1237 
28 1681 1501 632 2448 
588 1585 1501 143 2448 
762 1746 1424 58 2472 
12 1814 1501 728 2460 
34 1712 1501 550 2480 
568 1746 1501 392 2448 
457 2480 1501 800 2448 
392 1734 1244 717 2479 
633 1735 1501 143 2448 
844 1886 1501 382 2465 
833 1746 1501 392 2438 
305 1742 1501 622 2487 
2 1874 1501 728 2470 
242 1749 1501 667 2448 
34 1746 1501 572 2480 
213 1746 1501 392 2480 
15 1738 1501 728 2480 
2112 783 2013 392 1244 
39 1891 2480 907 1154 
457 1746 1501 392 2448 
12 1777 1501 728 2448 
25 1681 1501 632 2480 
25 1681 1501 632 2448 
5 1748 1501 741 2448 
8 1743 1501 728 2448 
474 1807 1513 632 2448 
817 1746 1430 360 2432 
12 1755 1501 728 2467 
588 1603 1501 45 2448 
