156.0 0.9454853620955316 0.8236808236808237 0.9490196078431372 
154.0 0.938923668486719 0.7974483650954239 0.9509803921568627 
153.0 0.935375176176653 0.7857834304893128 0.9519607843137254 
156.0 0.9456477320754276 0.8234064276169539 0.9490196078431372 
161.0 0.9742959549411163 0.9051693404634582 0.9441176470588235 
154.0 0.93917266566982 0.7967171373053726 0.9509803921568627 
152.0 0.9312472753260375 0.7762552162552162 0.9529411764705882 
156.0 0.9459370953353862 0.8211093446387565 0.9490196078431372 
153.0 0.9352407298914484 0.785933580639463 0.9519607843137254 
151.0 0.9277034729276554 0.7637721755368815 0.9539215686274509 
160.0 0.967419438778508 0.8843120278414396 0.9450980392156862 
144.0 0.9280810525093646 0.7664556277056278 0.9607843137254902 
154.0 0.9392965417102328 0.7965341812400635 0.9509803921568627 
154.0 0.9385065105814595 0.7987657405304465 0.9509803921568627 
145.0 0.9250809462450853 0.7591864715394128 0.9607843137254902 
150.0 0.9271430000968882 0.7631150248797307 0.9549019607843138 
157.0 0.9502003064092088 0.8300823359646889 0.9480392156862745 
161.0 0.9738173302107729 0.9081673881673883 0.9441176470588235 
156.0 0.9457626746041632 0.822027222027222 0.9490196078431372 
152.0 0.931251486614047 0.7762204410192026 0.9529411764705882 
153.0 0.9349970976014141 0.7866920625744156 0.9519607843137254 
156.0 0.9463538722442056 0.8198496240601504 0.9490196078431372 
161.0 0.9739784946236562 0.9071895424836601 0.9441176470588235 
147.0 0.9260443428320017 0.7594056889103329 0.957843137254902 
158.0 0.9538117759569953 0.8414493332140391 0.9470588235294117 
147.0 0.9260291988405742 0.7599458188072988 0.957843137254902 
152.0 0.9314364813443593 0.7749748908572438 0.9529411764705882 
153.0 0.9351184769289894 0.786506078270784 0.9519607843137254 
159.0 0.960478442623662 0.8636715554362612 0.946078431372549 
153.0 0.9356215000234487 0.7854566331036918 0.9519607843137254 
147.0 0.9258606940548866 0.7599856560150677 0.957843137254902 
155.0 0.9420808738634572 0.810924690924691 0.95 
153.0 0.9348130958505918 0.788030108030108 0.9519607843137254 
156.0 0.9462359303697847 0.8200784818431878 0.9490196078431372 
145.0 0.9252625443080393 0.7572332225273402 0.9607843137254902 
148.0 0.9264210141675295 0.7601392788892789 0.9568627450980393 
145.0 0.9251741651858542 0.7586268646214467 0.9598039215686275 
146.0 0.9255832782222397 0.7577557800351918 0.9598039215686275 
146.0 0.92548553986848 0.7585227991489851 0.9588235294117647 
162.0 0.9806426430963715 0.9293812070282659 0.9431372549019608 
143.0 0.9310907318802053 0.7761310384104502 0.9637254901960784 
159.0 0.9606426430963712 0.8627145403615992 0.946078431372549 
157.0 0.9491078871114993 0.835057915057915 0.9480392156862745 
159.0 0.9594695388383292 0.8691581533686797 0.946078431372549 
146.0 0.925487818291811 0.7584109806903925 0.9588235294117647 
142.0 0.9343386243386244 0.7825095492742552 0.9627450980392157 
145.0 0.9250444205253643 0.759365994145406 0.961764705882353 
164.0 0.9936507936507937 0.9757575757575758 0.9411764705882353 
148.0 0.9262823355343889 0.7607209501327148 0.9568627450980393 
149.0 0.9266907352595931 0.7630805478793095 0.9558823529411765 
152.0 0.9310010790769336 0.7774019091666149 0.9529411764705882 
149.0 0.9266276803118909 0.7646464646464646 0.9558823529411765 
144.0 0.9281415485771202 0.7656944444444445 0.9607843137254902 
155.0 0.9420224285098628 0.8115828546169104 0.95 
154.0 0.9391704171243053 0.7971432471432471 0.9509803921568627 
149.0 0.9267714374217644 0.7612243947538065 0.9558823529411765 
155.0 0.9423662588198173 0.809353035235388 0.95 
152.0 0.9311270602649524 0.7767437068365861 0.9529411764705882 
162.0 0.9807987711213517 0.9283422459893049 0.9431372549019608 
157.0 0.9493898411821446 0.8337957397709721 0.9480392156862745 
149.0 0.9267491806131876 0.7624223841870901 0.9558823529411765 
145.0 0.9252326105394486 0.7579687009292273 0.9598039215686275 
149.0 0.9267491806131876 0.7624223841870901 0.9558823529411765 
156.0 0.946350305728439 0.8198526945585769 0.9490196078431372 
154.0 0.9386250217288052 0.7985555303202362 0.9509803921568627 
156.0 0.946350305728439 0.8198526945585769 0.9490196078431372 
141.0 0.9375084175084174 0.7935742274966414 0.9647058823529412 
155.0 0.9421922076790719 0.8102735508617862 0.95 
156.0 0.9466435865090602 0.8187704434763259 0.9490196078431372 
150.0 0.9270138525427442 0.7636315001020882 0.9549019607843138 
146.0 0.9255832782222398 0.7577557800351917 0.9598039215686275 
157.0 0.9496238837345284 0.8333819122054414 0.9480392156862745 
