2480 528 64 1126 1892 
2480 990 55 1133 1885 
2140 1153 21 877 1897 
1392 654 2480 1648 78 
2478 784 64 1126 1873 
2467 632 49 1418 1942 
2480 784 45 1126 1870 
2140 1153 21 917 1902 
2360 784 82 1110 1942 
2467 644 314 1409 1989 
2140 1168 21 917 1942 
2480 784 137 1126 1892 
2467 850 376 1252 1936 
2498 644 216 1356 1942 
2363 1167 21 917 1899 
2488 784 17 1350 1942 
2113 794 94 1066 1942 
2467 749 49 1436 1942 
2467 644 216 1409 1942 
2467 644 276 1411 1942 
2478 644 216 1409 1942 
2480 784 54 1126 1892 
2480 990 55 1126 1892 
2480 784 162 1126 1893 
2140 1168 56 917 1942 
2126 1168 44 914 1893 
2140 1168 21 917 1899 
2488 784 15 1350 1942 
1420 654 2480 1648 74 
2470 784 82 1100 1942 
1420 654 2480 1648 78 
1420 654 2480 1648 413 
2480 784 69 1126 1892 
2480 598 64 1126 1892 
2366 784 82 1110 1942 
2467 797 89 1350 1942 
2467 632 37 1443 1942 
1447 654 2480 1648 78 
2467 709 93 1411 1942 
2488 784 55 1126 1892 
2467 784 376 1282 1927 
2488 784 46 1126 1892 
2140 1168 21 602 1942 
2140 1180 21 917 1902 
2467 642 49 1436 1942 
2480 784 46 1126 1892 
2480 784 61 1126 1892 
2480 784 63 1126 1892 
2467 742 17 1271 1942 
2467 644 250 1404 1989 
2467 742 296 1271 1942 
2467 742 296 1271 1942 
2467 556 17 1352 1942 
2467 686 82 1350 1942 
2480 784 161 1126 1892 
2467 657 94 1539 1942 
2140 1168 11 879 1925 
2480 784 68 1126 1892 
2480 784 63 1126 1892 
2497 784 82 1110 1942 
2480 689 23 1126 1924 
2467 850 376 1252 1933 
2480 784 64 1126 1668 
2480 601 68 1126 1964 
2480 784 82 1110 1942 
2497 637 95 1350 1942 
2467 556 27 1350 1942 
2467 742 17 1271 1942 
2467 794 82 1066 1942 
2467 644 216 1356 1942 
2467 823 376 1252 1936 
2480 784 243 1126 1785 
2467 657 94 1539 1954 
2357 784 82 1110 1942 
2467 742 17 1271 1942 
2467 556 17 1350 1942 
2467 850 82 1538 1934 
2467 784 376 1252 1927 
2467 644 216 1356 1942 
2480 784 45 1126 1892 
2470 914 376 1252 1693 
2476 654 314 1411 1942 
2140 1259 21 602 1942 
2497 784 82 1110 1942 
2467 637 49 1436 1942 
2467 686 82 1350 1942 
2480 784 61 1126 2067 
2467 556 27 1350 1942 
2480 784 82 1126 1892 
2467 644 26 1409 1989 
2398 850 376 1085 1933 
2480 601 68 1126 1964 
2480 784 61 1126 2067 
2467 657 94 1539 1954 
2480 784 82 1126 1942 
2398 850 376 1085 1933 
2467 556 27 1350 1942 
2480 862 68 1126 1892 
2140 1168 21 917 1902 
2480 784 82 1126 1892 
