1517 2448 583 202 1801 
1436 2448 1 604 1620 
1517 2285 586 104 1899 
1916 2480 66 180 800 
1774 2412 91 604 1420 
2023 2480 122 604 1420 
1446 2480 49 967 1801 
1517 2338 586 52 1653 
2023 2480 82 604 1420 
1510 2285 586 104 1656 
1774 2473 83 604 1420 
1517 2448 638 143 1801 
1517 2448 569 472 1801 
1447 2480 62 973 1801 
1341 2480 339 604 2020 
1069 2448 569 472 1801 
1517 2285 1043 104 1629 
1810 2480 66 1092 800 
1517 2456 583 202 2055 
1436 2480 4 604 1620 
1436 2480 1 604 1620 
1517 2448 297 970 1763 
1545 2285 1043 104 1656 
1517 2448 583 144 1801 
1552 2480 1024 457 1610 
1517 2475 894 240 1801 
1517 2448 582 240 1801 
1517 2450 638 143 1800 
1774 2480 914 604 1420 
1510 2285 586 104 1660 
1774 2480 45 604 1381 
1774 2480 127 604 1204 
1538 2480 62 969 1801 
1774 2480 310 604 1420 
1452 2480 62 973 1801 
1517 2285 701 104 1653 
1517 2285 1043 104 1653 
1517 2285 586 104 1730 
1774 2474 245 604 1420 
1517 2448 624 162 1654 
1501 2480 752 206 2079 
1510 2285 586 104 1653 
1517 2418 583 240 1801 
1361 2480 71 796 1801 
1517 2285 1026 104 1648 
1510 2285 701 104 1653 
1774 2480 111 604 1550 
1517 2285 695 104 1653 
1774 2480 34 604 1420 
1315 2239 625 1863 447 
1517 2285 979 104 1656 
1517 2448 562 165 1801 
1517 2338 586 104 1660 
1501 2480 586 104 1653 
1774 2480 39 604 1420 
1774 2448 245 604 1420 
1774 2480 267 604 1420 
1774 2480 302 604 1420 
1517 2448 679 61 1801 
1774 2480 182 604 1420 
2023 2480 50 604 1420 
1774 2480 245 604 1420 
1517 2345 979 50 1656 
1517 2492 586 104 1656 
1774 2480 101 604 1376 
1774 2480 304 604 1420 
1436 2448 9 604 1759 
1774 2480 101 604 1376 
1751 2285 586 104 1260 
1447 2480 62 973 1804 
1774 2480 127 604 1420 
1517 2285 1026 104 1650 
1517 2338 586 104 1649 
1364 2480 33 973 1801 
1341 2480 405 735 2020 
1436 2448 9 604 1620 
1436 2448 4 604 1620 
1517 2492 586 104 1656 
1501 2481 586 104 1653 
1361 2480 33 973 1801 
1774 2480 4 604 1420 
1517 2338 586 106 1660 
1517 2492 586 104 1656 
1517 2285 1026 104 1653 
1341 2480 405 735 2020 
1517 2285 1026 104 1653 
1312 2438 625 1863 447 
1501 2480 990 206 2079 
1774 2491 135 604 1420 
1774 2480 4 604 1420 
1436 2448 9 604 1759 
1517 2448 579 240 1801 
1517 2416 651 61 1801 
1442 2448 0 604 1595 
1774 2412 116 604 1420 
1501 2481 586 104 1656 
1341 2480 165 604 2020 
1517 2285 695 104 1624 
1436 2464 0 604 1620 
1436 2448 22 604 1620 
