1322 1885 2399 914 199 
1776 2448 1552 848 376 
1501 1598 2459 914 204 
1181 1600 2146 842 384 
1496 2345 1985 914 373 
1406 1600 2443 914 380 
1364 2345 1985 914 373 
1406 1600 2443 914 206 
1766 2188 1359 848 451 
1181 1600 2146 638 376 
1120 1927 2311 914 206 
1323 1882 2443 914 425 
1501 1600 2406 914 376 
1322 1596 2407 914 376 
1501 1598 2460 914 204 
1181 1594 2492 714 376 
1323 1882 2399 914 269 
1501 1501 1958 914 914 
1583 2188 1359 848 371 
1501 1958 2023 914 376 
1501 2438 1958 914 376 
1279 1596 2477 852 376 
1323 1882 2460 914 425 
1181 1600 2448 914 376 
1501 1596 2458 914 376 
1196 1596 2367 914 376 
1181 1596 2441 914 376 
1457 1747 2328 710 380 
1490 1598 2410 914 373 
1181 1600 2381 914 376 
1406 1610 2463 914 206 
1457 1816 2328 710 380 
1501 1601 2105 914 252 
1181 1600 2443 914 376 
1322 1980 2408 914 223 
1196 1600 2379 914 376 
1322 1980 2405 914 223 
1185 1600 2456 914 376 
1501 1980 2399 914 172 
1558 1596 2424 914 376 
1501 524 2448 914 376 
1501 1596 2208 914 376 
1329 1596 2442 843 376 
1481 1965 2410 914 376 
1279 1596 2477 843 376 
1184 1980 2392 914 244 
1501 1600 2242 914 376 
1322 1600 2446 914 376 
1181 1600 2146 638 384 
1501 1692 2468 914 32 
1311 1882 2443 914 364 
1406 1662 2454 914 206 
1406 1659 2443 914 206 
1406 1600 2477 914 206 
1501 1600 2408 914 376 
1322 1980 2404 914 223 
1181 1600 2455 714 376 
1501 1598 2105 914 252 
1322 1596 2410 914 376 
1457 1816 2328 713 376 
1329 1596 2444 843 376 
1541 1980 2399 914 255 
1339 1980 2409 914 223 
1501 1600 2216 914 376 
1282 1596 2449 914 317 
1159 1600 2443 914 376 
1181 1600 2415 914 376 
1343 1600 2433 914 376 
1501 1596 2194 914 376 
1181 1600 2429 892 376 
2050 931 2461 2241 88 
1283 1600 2301 914 11 
1323 1882 2443 914 376 
1501 1980 2404 914 244 
1406 1600 2463 914 206 
1322 1596 2411 914 376 
1776 2188 1359 848 376 
1501 1600 2480 914 376 
1266 1600 2443 914 376 
1501 877 1958 914 376 
1501 1627 2476 914 204 
1501 2345 1958 914 376 
1225 1600 2301 914 11 
1460 1596 2348 914 268 
1406 1662 2457 914 206 
1501 1980 2409 914 255 
1181 1603 2449 914 376 
1501 1600 2448 914 376 
1501 1730 2480 914 376 
1501 2438 1639 914 376 
1501 1600 2421 914 376 
1322 1980 2409 914 223 
1501 1596 2348 914 268 
1181 1600 2455 914 376 
1501 1980 2404 914 255 
1174 1600 2204 914 372 
1181 1600 2455 914 376 
1281 1596 2457 914 376 
1120 1935 2451 914 206 
1766 2188 1359 936 427 
