1176 1953 826 360 2366 
2448 1810 979 1447 18 
2462 714 388 1436 1648 
1176 1953 979 360 2392 
2471 1796 979 1451 29 
2453 1621 1003 1490 23 
2443 1627 979 1436 30 
2420 1627 979 1436 30 
2480 2023 824 1436 17 
1 2148 588 1370 1717 
1176 1953 979 360 2366 
2496 1921 979 1436 34 
2448 1627 979 1436 180 
2448 1605 979 1423 28 
2311 1627 880 1436 31 
2453 1883 979 1189 8 
2457 1627 967 1436 103 
2445 1627 979 1436 56 
2480 311 979 1436 1648 
2480 1942 979 1436 39 
2410 1661 979 1436 31 
2461 1611 1000 1463 22 
2461 1634 963 1442 22 
2455 2060 979 1434 106 
2448 137 979 1436 1674 
2463 1627 979 1436 30 
2464 1736 981 1436 22 
2443 2062 979 1436 30 
2448 1627 979 1436 120 
2443 1710 979 1436 3 
2453 1611 588 1467 22 
2464 1611 981 1467 22 
2480 262 979 1436 1648 
2469 1611 939 1452 22 
2455 2059 979 1434 28 
2410 1627 979 1436 218 
2464 1808 979 1436 30 
2455 1638 963 1436 29 
2475 1611 986 1435 106 
2453 1611 939 1454 22 
2462 828 155 1436 1648 
2480 2023 208 1436 17 
2459 1627 967 1436 103 
2458 1627 969 1436 0 
2458 1611 939 1452 22 
2449 1627 979 1436 120 
1176 1765 979 360 2356 
2428 1627 979 1436 56 
2453 1611 932 1468 22 
2472 1656 979 1436 37 
2448 1621 979 1490 22 
2453 1611 931 1468 22 
2306 1627 880 1436 31 
2443 1627 979 1436 66 
2258 1627 979 1436 20 
2448 137 979 1436 61 
2464 1772 979 1436 30 
2236 1627 979 1436 52 
2448 1627 979 1436 17 
2490 340 979 1436 1648 
2464 1870 979 1436 66 
2464 1611 939 1452 22 
2457 1772 979 1436 30 
2457 1627 979 1436 56 
2453 1764 979 1433 106 
2472 1666 979 1537 38 
2456 1627 979 1436 30 
2453 1611 961 1468 22 
2453 2060 979 1434 106 
2480 1877 979 1436 34 
2495 1921 979 1436 34 
2448 137 979 1436 56 
2480 2023 979 1436 1648 
2461 1620 1000 1463 22 
2469 1686 979 1436 29 
2460 1630 979 1436 30 
2464 1611 981 1158 22 
1475 1768 898 392 2148 
2418 1611 1000 1463 22 
2448 2028 979 1436 159 
0 2148 588 1370 1717 
2496 1870 979 1436 34 
2457 1627 969 1436 22 
2467 1679 979 1436 30 
2443 1627 979 1436 56 
2487 1627 959 1436 19 
2448 1627 979 1436 66 
2448 1627 979 1436 8 
2455 2060 979 1434 28 
2453 1621 979 1490 22 
2480 1598 979 1436 34 
2148 1627 979 1436 30 
2236 1627 979 1436 21 
2480 1942 979 1436 34 
2498 340 979 1436 1648 
2457 1627 969 1444 22 
302 1953 979 1410 2392 
2448 1627 979 1436 26 
2452 2052 979 1434 0 
2430 1627 979 1436 30 
