911 139 2147 1501 1926 
578 122 2149 1503 1903 
914 128 2351 1501 1809 
903 128 2149 1838 1563 
914 119 2149 1503 1834 
914 125 2313 1499 1826 
917 64 2245 1501 1926 
914 120 2149 1435 1776 
914 128 457 1501 1725 
914 458 2149 1500 1812 
914 164 2149 1501 1926 
914 82 2149 1501 914 
914 84 2149 1501 1916 
914 116 2294 1504 1826 
914 14 2234 1501 1926 
914 171 2209 1515 1826 
914 125 2209 1504 1823 
959 56 2150 1512 1823 
906 34 2150 1501 1931 
1121 360 2408 1999 1013 
959 82 2153 1512 1826 
911 142 2151 1501 1919 
914 160 2163 1501 1752 
914 392 2149 1501 1916 
914 12 2149 1501 1926 
911 66 2269 1501 1926 
914 125 2149 1504 1826 
914 2 2234 1501 1926 
1083 360 2455 1914 947 
914 125 2149 1504 1823 
914 116 2294 1503 1826 
914 82 2144 1501 914 
969 120 2149 1503 1826 
914 52 2149 1501 1916 
951 98 2153 1504 1826 
914 82 2149 1501 1916 
911 356 2136 1501 1926 
914 120 2149 1501 1903 
914 63 2471 1511 1816 
914 52 2149 1501 1618 
914 128 2408 1501 1809 
576 134 2132 1501 1765 
914 125 2176 1501 1826 
917 12 2146 1501 1926 
933 125 2313 1511 1829 
914 6 2149 1501 1916 
959 56 2153 1512 1826 
978 120 2149 1503 1903 
875 128 2150 1501 1614 
905 100 2149 1501 1926 
914 32 2149 1501 1618 
959 119 2149 1503 1826 
911 100 2136 1501 1926 
914 82 2144 1501 1916 
914 86 2149 1501 1618 
914 2 2149 1501 1618 
914 128 2149 1512 1776 
914 97 2149 1501 1618 
911 8 2418 1501 1914 
914 10 2149 1501 1926 
1083 360 2386 1999 691 
911 100 2264 1501 1926 
947 50 2160 1501 1752 
905 100 2136 1501 1926 
915 1412 49 2278 2076 
1083 360 2413 1999 957 
1011 128 2149 1504 1826 
914 407 2149 1501 1916 
969 120 2153 1503 1826 
968 125 2235 1501 1826 
914 484 2149 1501 1910 
914 61 2149 1501 1906 
914 120 2149 1503 1903 
987 360 2434 1665 1322 
1083 360 2413 1914 906 
959 125 2153 1503 1826 
914 125 2149 1504 1888 
914 146 2149 1503 1957 
914 54 2330 1501 1926 
911 139 2352 1501 1926 
914 2 2149 1501 1926 
914 128 2161 1501 1725 
914 1 2149 1501 1618 
914 82 2332 1501 1926 
959 125 2149 1504 1826 
959 125 2153 1512 1826 
914 0 2149 1501 1618 
914 182 2149 1500 1714 
914 125 2149 1501 1826 
1030 100 2335 1501 1926 
914 82 2149 1501 1926 
914 108 2234 1501 1926 
969 125 2153 1503 1826 
905 125 2149 1503 1828 
914 0 2149 1501 1812 
917 64 2146 1501 1926 
914 56 2149 1501 1916 
987 360 2265 1665 1322 
914 42 2144 1501 1674 
912 66 2187 1501 1926 
