1671 1138 1004 2468 392 
1668 898 1049 2438 392 
1670 1342 800 2463 392 
1670 1505 800 2460 392 
1909 1377 786 2465 430 
1669 1377 791 2465 392 
1668 1415 827 2434 392 
1671 1055 1004 2467 392 
1669 1054 764 2479 325 
1656 1205 800 2438 125 
1671 1055 1004 2468 392 
1389 1620 800 2480 392 
1605 1420 800 2434 392 
1669 1293 800 2438 413 
1670 1377 800 2435 392 
1631 1377 794 2466 392 
1669 1054 764 2435 325 
1224 1908 800 2448 392 
1837 1417 800 2459 392 
1668 1355 800 2480 392 
1224 1301 800 2480 392 
1671 1420 800 2438 392 
1715 1301 800 2480 392 
1605 898 1049 2438 392 
1674 1377 795 2465 392 
1668 1416 827 2242 392 
2002 1054 800 2432 254 
1669 1349 729 2435 448 
1669 1054 731 2435 325 
1605 898 1184 2438 267 
1605 898 1049 2462 392 
1669 1355 800 2438 306 
1669 1055 800 2435 392 
2002 1054 800 2432 336 
1669 1055 800 2434 392 
1669 1241 800 2438 413 
1669 1377 797 2438 392 
1671 1377 827 2435 392 
1147 843 454 2090 1734 
1668 1381 827 2435 392 
1668 1404 800 2436 392 
1686 1374 800 2454 392 
1224 1501 800 2480 392 
1667 1377 800 2435 392 
1669 1055 800 2436 392 
1332 1680 762 2480 48 
1669 1372 800 2459 392 
1252 1501 800 2480 392 
855 1501 800 2480 392 
2002 1054 803 2434 254 
1346 81 1718 2441 632 
2002 1054 800 2434 254 
1976 1420 800 2438 392 
2017 1420 800 2435 392 
1669 1055 800 2440 392 
1625 1114 800 2438 187 
1631 1291 794 2466 392 
1669 1054 730 2435 325 
1613 532 1049 2438 267 
1673 1355 800 2438 436 
1674 1377 791 2465 392 
1224 333 800 2480 392 
1670 1435 800 2435 392 
1669 1054 764 2478 325 
1355 1208 800 2438 392 
1190 1620 800 2480 392 
2002 1054 711 2434 402 
1670 1420 800 2435 392 
1703 1383 800 2480 392 
1668 1420 800 2438 392 
1666 1420 800 2434 392 
1658 1420 800 2434 392 
1224 1632 800 2480 392 
1671 1404 800 2436 392 
1670 1422 800 2463 392 
1332 1689 762 2480 48 
1746 1420 559 2434 392 
1703 1355 800 2480 392 
1708 1420 800 2434 392 
1703 1152 800 2480 392 
1668 1420 800 2434 392 
2002 1054 800 2434 249 
2002 1054 659 2434 254 
1224 1620 800 2480 392 
1671 1420 800 2434 392 
1668 1288 800 2480 392 
1810 1501 800 2480 392 
1669 1377 791 2466 392 
1654 1342 800 2463 392 
855 1501 800 2448 392 
1668 1301 800 2480 392 
1669 1377 729 2435 392 
1654 1342 800 2463 392 
1671 1420 800 2434 392 
1683 1420 800 2434 392 
1624 1054 800 2438 190 
1662 1372 800 2451 392 
1224 376 800 2438 392 
1612 1420 800 2438 392 
1612 1420 800 2438 392 
