1141 539 2023 2252 262 
1436 678 2060 2375 342 
1445 524 2064 2252 342 
1355 571 2023 2252 12 
1172 547 2060 2100 342 
1436 262 2023 2366 82 
1436 262 2023 2268 82 
1452 524 2064 2252 342 
1179 535 2056 2330 342 
1075 600 2023 2252 35 
622 1279 1820 2252 355 
1377 552 2060 2333 101 
1436 570 2023 2252 134 
1416 539 2052 2252 342 
1436 583 2023 2252 51 
1436 553 2069 2411 61 
1436 539 2023 2252 226 
1452 533 2056 2241 342 
1451 548 2052 2252 98 
1460 542 2023 2281 8 
622 1279 1852 2252 355 
1201 555 2082 2269 338 
1436 539 2023 2252 252 
1461 539 2023 2252 324 
1436 552 2023 2338 61 
1256 985 2023 2130 12 
1436 523 1998 2250 342 
1172 547 2060 2100 339 
1445 524 2064 2252 339 
1436 522 2023 2233 61 
1111 549 2023 2252 324 
1558 538 2060 2333 342 
1436 558 2064 2265 342 
1172 547 2060 2100 333 
1436 523 1998 2249 342 
1436 552 2023 2375 61 
1436 545 2063 2264 36 
1436 666 2023 2306 61 
1256 558 2023 2320 22 
1436 604 2023 2252 350 
1412 542 2023 2252 390 
1436 604 2023 2252 316 
1452 533 2056 2252 342 
1436 817 1813 2367 388 
1436 552 2023 2339 61 
1452 533 2056 2252 213 
1201 570 2023 2252 232 
1201 557 2060 2252 342 
1436 570 2023 2178 151 
1416 546 2052 2252 342 
1436 603 2023 2225 350 
1204 539 2060 2252 342 
1436 817 1813 2421 392 
1436 551 2023 2232 61 
1201 554 2082 2269 338 
1256 571 2023 2252 12 
1201 557 2060 2252 95 
1436 570 2023 2252 228 
1412 525 2023 2252 328 
1201 557 2060 2252 26 
1436 670 2023 2257 382 
1432 539 2023 2252 343 
1201 557 2060 2252 339 
1436 532 1892 2421 392 
1436 970 1983 2250 342 
1436 578 2023 2393 3 
1436 552 1998 2250 342 
1436 619 1972 2247 72 
1436 522 1972 2247 453 
1436 539 2023 2252 342 
1201 545 2057 2269 338 
1201 548 2073 2269 338 
1436 544 2023 2416 61 
1436 539 2023 2252 257 
1232 539 2053 2252 262 
1437 539 2023 2252 321 
1436 532 2023 2252 30 
1436 545 2063 2264 93 
1465 530 2023 2252 382 
1201 550 2060 2243 342 
1452 524 2056 2252 342 
1417 786 2023 2252 219 
1201 538 2060 2252 339 
1436 539 2023 2252 392 
1436 604 2023 2252 324 
1436 544 2023 2393 3 
1436 552 2023 2289 108 
1445 524 2064 2286 342 
1436 539 2023 2252 23 
1436 570 2023 2252 149 
1416 539 2053 2252 342 
1436 583 2023 2252 222 
1172 538 2060 2333 342 
1232 539 2023 2252 262 
1172 901 2060 2333 342 
1436 539 2023 2252 271 
1442 539 2023 2252 324 
1436 777 2023 2263 342 
1436 604 2023 2252 326 
1436 552 2023 2330 61 
