149.0 0.9266317325850222 0.764251042285098 0.9558823529411765 
148.0 0.9263248319246659 0.7623828859316475 0.9568627450980393 
150.0 0.9272369795963262 0.762958152958153 0.9549019607843138 
157.0 0.9503143317815852 0.8298628804511157 0.9480392156862745 
157.0 0.9504272393466525 0.8296846273316861 0.9480392156862745 
160.0 0.9675807710709879 0.8833307868601986 0.9450980392156862 
154.0 0.9388688146444071 0.7977665824724647 0.9509803921568627 
153.0 0.9348757524921958 0.7873371691018749 0.9519607843137254 
149.0 0.9268211826521833 0.7613352007469654 0.9558823529411765 
148.0 0.9262621752830619 0.7630758248598806 0.9568627450980393 
145.0 0.9249851902483481 0.7619754924901984 0.9598039215686275 
156.0 0.946350305728439 0.8198526945585769 0.9490196078431372 
160.0 0.9674194387785082 0.8843120278414396 0.9450980392156862 
156.0 0.9469325708754223 0.8177030812324929 0.9490196078431372 
161.0 0.9741373087221845 0.9061777438248025 0.9441176470588235 
158.0 0.9534751047583155 0.8432839674944939 0.9470588235294117 
159.0 0.9609730301427817 0.8608403361344538 0.946078431372549 
148.0 0.9264500200344121 0.760747567844342 0.9568627450980393 
143.0 0.9383068783068783 0.7965558950853069 0.961764705882353 
162.0 0.9806426430963713 0.9293812070282659 0.9431372549019608 
155.0 0.9430829702520054 0.807053271759154 0.95 
144.0 0.9281029594187489 0.7654852952647071 0.9607843137254902 
156.0 0.946638032255283 0.8187190551896434 0.9490196078431372 
145.0 0.9250242682638327 0.7582078853046595 0.961764705882353 
156.0 0.9465240068829065 0.8189385107032165 0.9490196078431372 
153.0 0.9352407298914484 0.785933580639463 0.9519607843137254 
155.0 0.9427331922962428 0.8088565647389176 0.95 
153.0 0.9347602718033141 0.7889454232488287 0.9519607843137254 
151.0 0.9276982675759309 0.7637666237666237 0.9539215686274509 
159.0 0.9608091796563505 0.8617910194380783 0.946078431372549 
152.0 0.9314364813443593 0.7749748908572437 0.9529411764705882 
156.0 0.9460498329423078 0.820822766797999 0.9490196078431372 
142.0 0.9380399230399229 0.7952814054538193 0.9637254901960784 
154.0 0.9389186397584617 0.7970353546824136 0.9509803921568627 
150.0 0.9271415104112899 0.7635178981502511 0.9549019607843138 
150.0 0.9271280616692655 0.7646361475966739 0.9549019607843138 
152.0 0.9316374531148272 0.7749569737805031 0.9529411764705882 
159.0 0.9606426430963712 0.8627145403615991 0.946078431372549 
146.0 0.9254621762270412 0.7591068826556443 0.9598039215686275 
154.0 0.9382783050228989 0.8010921653026916 0.9509803921568627 
155.0 0.942789689471384 0.8081355228414052 0.95 
155.0 0.9430245248984109 0.8077114354513736 0.95 
156.0 0.9462359303697845 0.8200784818431878 0.9490196078431372 
160.0 0.9672555882920768 0.885262711145064 0.9450980392156862 
145.0 0.9250823593291834 0.757189620664853 0.9607843137254902 
159.0 0.9604784426236621 0.8636715554362613 0.946078431372549 
146.0 0.9255206215806357 0.7584487189634249 0.9588235294117647 
157.0 0.9502003064092088 0.8300823359646889 0.9480392156862745 
146.0 0.9256165703681777 0.757816967081673 0.9598039215686275 
156.0 0.9457626746041632 0.822027222027222 0.9490196078431372 
152.0 0.9310010790769336 0.777401909166615 0.9529411764705882 
149.0 0.9268013199225009 0.762079989653519 0.9558823529411765 
154.0 0.9385065105814597 0.7987657405304465 0.9509803921568627 
155.0 0.9420224285098628 0.8115828546169104 0.95 
152.0 0.9313126053039469 0.7751578469225529 0.9529411764705882 
163.0 0.9872503840245775 0.9518716577540107 0.942156862745098 
157.0 0.9493898411821444 0.8337957397709721 0.9480392156862745 
149.0 0.92659789716574 0.7690198771816419 0.9558823529411765 
156.0 0.946876073700281 0.8184241231300053 0.9490196078431372 
157.0 0.9500253474152232 0.8309302426949486 0.9480392156862745 
162.0 0.9807987711213517 0.9283422459893048 0.9431372549019608 
147.0 0.9258356212630414 0.7607002055531467 0.957843137254902 
158.0 0.9541477172571831 0.839626517273576 0.9470588235294117 
161.0 0.9738173302107729 0.9081673881673883 0.9441176470588235 
