1134 549 2102 1740 354 
1418 542 2140 1739 93 
1134 820 1962 1737 354 
1134 549 1962 1737 354 
1319 549 1962 1737 44 
1319 549 1962 1737 168 
1410 549 1965 1737 93 
1413 549 1965 1737 93 
1319 549 2140 1739 168 
1418 542 2140 1729 93 
1418 549 1966 1737 86 
1418 549 1969 1737 93 
1410 549 1969 1737 93 
1418 583 2140 1729 93 
1410 549 1968 1737 2451 
1378 2493 1966 1737 168 
1378 549 1966 1737 168 
1410 549 1968 1737 93 
1319 549 2140 1737 168 
1134 820 1962 1734 354 
1378 2493 1966 1737 53 
1418 549 2140 1737 93 
1319 549 1966 1737 44 
1319 549 1966 1738 44 
1319 549 1963 1737 319 
1305 549 1966 1737 168 
1409 549 1965 1737 93 
1418 542 2140 1726 93 
1418 549 2140 1739 93 
1340 549 1963 1737 108 
1138 549 1962 1737 354 
1138 2461 1962 1737 354 
