100 1399 944 1664 2192 
93 1221 943 1676 2455 
94 1399 944 1664 2192 
93 1221 943 1664 2455 
94 1399 943 1664 2192 
100 744 1026 1664 2192 
96 1221 943 1492 2351 
93 1142 943 1664 2477 
93 1399 943 1664 2192 
96 1221 943 1664 2351 
98 1221 943 1664 2351 
93 1142 943 1664 2455 
96 1221 943 1664 2446 
93 1142 944 1664 2477 
96 1221 943 2486 2351 
100 1221 943 1664 2192 
100 744 994 1664 2192 
100 744 1027 1664 2192 
93 1221 943 1664 2446 
93 1221 943 1664 2192 
92 1399 943 1664 2192 
2478 1399 943 1664 2192 
549 184 2192 1691 1139 
100 1399 943 1664 2192 
95 1399 943 1664 2192 
100 1389 943 1664 2192 
175 1221 943 1664 2192 
