1974 664 453 1520 1316 
1900 2060 1754 59 734 
1146 1903 287 2059 752 
314 1903 802 2058 1412 
1549 1903 294 2059 752 
602 1903 286 2058 1376 
1146 1903 294 2060 1207 
602 1903 182 2058 1376 
1146 1903 286 2059 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2059 1376 
1146 1903 286 2058 1376 
600 1903 286 2059 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1556 1813 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 285 2061 1422 
1146 1903 286 2058 1376 
1146 1903 286 2058 1597 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2058 1376 
1146 1903 286 2059 1376 
1146 1903 286 2058 1376 
1917 97 669 2061 1514 
