306.0 0.9363938767943214 0.7910344821387137 0.8717105263157895 
280.0 0.9009504769389822 0.6974791009806605 0.8980263157894737 
280.0 0.9009013004143394 0.7017901471890179 0.9078947368421053 
264.0 0.9097404241848689 0.7229170176806644 0.9161184210526316 
306.0 0.9363938767943214 0.7910344821387137 0.8717105263157895 
266.0 0.9066407090851535 0.7138881465868607 0.9210526315789473 
302.0 0.9290618240710935 0.7724732708144335 0.8733552631578947 
298.0 0.9244213649911335 0.7593553782847764 0.875 
296.0 0.9185408695864754 0.7436896608153977 0.8766447368421053 
298.0 0.9244213649911335 0.7593553782847764 0.875 
264.0 0.9140506489395381 0.7333970733691215 0.9144736842105263 
296.0 0.9185408695864754 0.7436896608153977 0.8766447368421053 
292.0 0.9119825597986515 0.7268415079041269 0.8782894736842105 
292.0 0.9119825597986515 0.7268415079041269 0.8782894736842105 
264.0 0.9097404241848689 0.7229170176806644 0.9161184210526316 
268.0 0.9071456702797701 0.7172416339867049 0.9078947368421053 
288.0 0.9073386695608917 0.7143726647541693 0.881578947368421 
266.0 0.9096448243114913 0.7226220703268934 0.9111842105263158 
278.0 0.9010062890139516 0.7032158328611829 0.9013157894736842 
288.0 0.9073194972310036 0.7143389062574127 0.8832236842105263 
272.0 0.901774928774929 0.7009132882300604 0.9095394736842105 
286.0 0.9077531706267336 0.7149246396609829 0.8832236842105263 
284.0 0.9055403655518595 0.7097882216482486 0.8848684210526316 
276.0 0.9012634805240168 0.6996828747474024 0.8980263157894737 
266.0 0.9068088454755122 0.7155679069575451 0.9177631578947368 
274.0 0.9015026158742635 0.6998508624485968 0.912828947368421 
268.0 0.9049957038845928 0.7102677202263913 0.9095394736842105 
286.0 0.905190145952227 0.7086805202491482 0.8848684210526316 
282.0 0.9049471242536374 0.7083720633693452 0.8865131578947368 
266.0 0.9076695156695158 0.7171733374925399 0.912828947368421 
270.0 0.9027537195314974 0.7025187038182983 0.9046052631578947 
284.0 0.9037168777701465 0.7060620882114057 0.8881578947368421 
268.0 0.9039081083525531 0.7083033963563226 0.9111842105263158 
284.0 0.9055524866789232 0.7097748556871701 0.8848684210526316 
284.0 0.9038635897214563 0.7049382022137445 0.8881578947368421 
