2050 1579 4228 9788 2759 5899 1773 7632 2352 9712 
9161 8244 4445 9981 9848 4350 2495 1414 3347 6404 
9161 8244 4445 9973 9733 4350 9161 253 3347 641 
9161 8244 4445 9981 2498 4350 9161 7156 2976 5954 
2050 1579 4228 9788 2759 5899 1773 7632 2352 9712 
9161 8244 4445 9981 9848 4350 9161 7156 5591 9867 
4192 6740 9155 9583 2325 5892 931 739 3205 9332 
4192 6740 9155 9583 2193 5892 931 739 3205 4044 
1389 7155 9155 9851 4318 5892 7442 256 3205 4044 
4192 6740 9155 9583 2193 5892 931 739 3205 4044 
9161 8244 7919 9981 2498 4350 9161 7156 2976 5954 
1389 7155 9155 9851 4318 5892 7442 256 3205 4044 
1389 7155 9155 9851 5495 5892 7442 256 3205 4044 
1389 7155 9155 9851 5495 5892 7442 256 3205 4044 
9161 8244 4445 9981 2498 4350 9161 7156 2976 5954 
9161 8244 8706 9981 2498 4350 9161 7156 2976 5954 
9161 7155 9155 9851 4634 5892 7900 256 3205 4044 
9161 8244 6014 9981 2498 4350 9161 7156 2976 5954 
9161 8244 4445 9974 9733 4350 9161 7013 3347 1817 
9161 9661 4445 9237 6163 4349 5415 7156 3347 1802 
9161 8244 4445 9981 9848 4350 9962 7156 3347 1334 
9161 7155 9155 9851 5202 5892 7442 256 3205 4044 
9161 8244 4445 9237 6163 1629 5415 7156 3347 310 
9161 8244 4445 9981 6163 4350 1690 7156 2120 323 
9161 8244 4445 9981 9848 4350 9161 7156 265 6641 
9161 8244 4445 9981 9848 4350 7194 7156 3347 2154 
9161 8244 4445 9981 2498 4350 9161 7156 3347 5954 
9081 8244 4445 9981 6163 4350 4635 7156 3347 323 
9161 8244 4445 9237 6163 1629 5415 7156 3347 323 
9161 8244 4445 9981 2498 4350 9161 7156 2766 5954 
9161 8244 4445 9981 6163 4350 2193 7156 1831 323 
9161 8244 4445 9995 6163 4350 6397 7156 3347 602 
9161 8244 4445 9981 9848 4350 9161 7156 3083 1582 
9161 7155 9155 9851 5495 5892 7442 256 3205 4044 
9081 8244 4445 9981 6163 4350 4635 7156 3109 323 
9161 8244 4445 9981 6163 4350 2193 7156 1831 323 
9161 7155 9155 9851 5202 5892 7442 256 3205 4044 
9161 8244 4445 9981 2498 4350 9161 7156 3347 5954 
9161 8244 4445 9981 6163 4350 9161 7156 3347 310 
9161 8244 4445 9981 9848 4350 9161 7156 3347 6641 
9161 8244 4445 9981 9848 4350 9161 7156 3347 1575 
9161 8244 4445 9981 6163 4350 2193 7156 1827 323 
9161 8244 4445 9237 6163 4349 5415 7156 3347 1802 
9161 8244 4445 9237 6163 4350 5415 7156 3347 1802 
9161 8244 4445 9981 9848 4350 7194 7156 3347 2154 
9161 8244 4445 9981 6163 4350 8831 7156 1831 323 
9161 8244 4445 9981 6163 4350 1690 7156 2120 2427 
9161 8244 4445 9981 6163 4349 1814 7156 3347 323 
9161 8244 4445 9974 9733 4350 9161 7131 3347 641 
9081 8244 4445 9981 6163 4350 4635 7156 3347 323 
9161 8244 4445 9981 6163 4350 1700 8071 3347 323 
9161 8244 6014 9981 2498 4350 9161 7156 2976 5954 
9161 8244 4445 9237 6163 1629 5415 7156 3347 323 
9161 8244 4445 9981 9848 4350 9161 7156 3347 6641 
9161 8244 4445 9249 6163 4350 5415 7156 3347 1802 
