280.0 0.900934796080019 0.6998942698948252 0.8947368421052632 
300.0 0.9271571094510161 0.766402345798631 0.8700657894736842 
266.0 0.907465970243748 0.7162806381537092 0.912828947368421 
278.0 0.9012116059050923 0.698066612166061 0.9046052631578947 
300.0 0.9271571094510161 0.766402345798631 0.8700657894736842 
266.0 0.9068934111156334 0.7143457858322981 0.9144736842105263 
294.0 0.9170217576451666 0.7395980958619534 0.8717105263157895 
290.0 0.9113028772680236 0.7250646057557077 0.875 
294.0 0.9155061903448999 0.7370125125439886 0.8733552631578947 
294.0 0.9155061903448999 0.7370125125439886 0.8733552631578947 
294.0 0.9170217576451666 0.7395980958619534 0.8717105263157895 
290.0 0.9104230702579484 0.7229623804955877 0.8766447368421053 
290.0 0.9113028772680236 0.7250646057557077 0.875 
288.0 0.9092175175470192 0.7191865662706906 0.8799342105263158 
286.0 0.9048805175882173 0.7124915218266088 0.8832236842105263 
284.0 0.9036266499902637 0.7082982457499478 0.8848684210526316 
284.0 0.9037657162595981 0.7074815932666287 0.8848684210526316 
272.0 0.9046906282308582 0.7134441931337635 0.9013157894736842 
278.0 0.9012270111044057 0.7006016115512663 0.8947368421052632 
276.0 0.9033349488598532 0.7048901200606325 0.8963815789473684 
282.0 0.9022553829714871 0.7041470221817996 0.8865131578947368 
282.0 0.9023356602931438 0.7033846489373198 0.8898026315789473 
288.0 0.9076287158279494 0.7159892454576036 0.881578947368421 
270.0 0.905846057164065 0.7160555365800216 0.9046052631578947 
290.0 0.9104230702579484 0.7229623804955877 0.8766447368421053 
286.0 0.9079600890098972 0.7155043630582101 0.881578947368421 
268.0 0.908706605725763 0.7232894740737937 0.9078947368421053 
286.0 0.9048805175882173 0.7124915218266088 0.8832236842105263 
266.0 0.907465970243748 0.7162806381537092 0.912828947368421 
288.0 0.9092175175470192 0.7191865662706906 0.8799342105263158 
268.0 0.9088789181586118 0.7221690917564675 0.9078947368421053 
288.0 0.9091656729085971 0.7193372466950153 0.8782894736842105 
270.0 0.905846057164065 0.7160555365800216 0.9046052631578947 
266.0 0.9068934111156334 0.7143457858322981 0.9144736842105263 
276.0 0.902336530079825 0.7061802445768351 0.8963815789473684 
268.0 0.908706605725763 0.7232894740737937 0.9078947368421053 
274.0 0.9071362936765236 0.7141290889864413 0.8980263157894737 
268.0 0.9048277936055713 0.710402063954779 0.9095394736842105 
272.0 0.9017909530514895 0.7016598503319104 0.9095394736842105 
276.0 0.9013694569208102 0.7005202957658714 0.90625 
270.0 0.9073798826404189 0.7142244898455161 0.9046052631578947 
274.0 0.9016482268972692 0.7001224296532621 0.90625 
280.0 0.9009682118647635 0.6999500669681661 0.8930921052631579 
272.0 0.9035922760367204 0.7053058684743168 0.9029605263157895 
280.0 0.9009901446644739 0.6981972931532952 0.9013157894736842 
272.0 0.9046906282308582 0.7134441931337635 0.9013157894736842 
288.0 0.9091656729085971 0.7193372466950153 0.8782894736842105 
