5744 4378 5332 1601 7953 3790 9469 6755 2647 612 
8039 5496 1715 1602 9848 3205 3699 6755 2060 8930 
7705 5496 2148 1602 9848 611 9389 6755 2060 8930 
6412 5496 7270 1602 9848 3205 9390 6831 2060 2747 
6412 5496 7270 1602 9848 3205 9390 6831 2060 2747 
5744 4378 5332 1601 7953 3790 9469 6755 2647 612 
5863 4378 5332 1601 9981 3872 9469 6755 2647 612 
5863 4378 5332 1601 9981 3872 9469 6755 2647 612 
5858 4378 5332 1601 9848 3872 9471 6755 2647 612 
5863 4378 5332 1601 9848 3872 9469 6755 2647 612 
5869 4378 5332 1601 9848 3872 9469 6755 2647 612 
6412 5496 8625 1602 9848 3205 9390 6831 2060 8090 
5858 4378 5332 1601 9848 3872 9471 6755 2647 612 
5869 4378 5332 1601 9848 3872 9469 6755 2647 612 
6412 5496 7270 1602 9848 3205 9390 6831 2060 8090 
5858 4378 5332 1601 9848 3872 9469 6755 2647 612 
5858 4378 5332 1601 9848 3872 9469 6755 2647 612 
5954 4378 5332 1601 9848 3872 9469 6755 2647 612 
5863 4378 5332 1601 9848 3872 9469 6755 2647 612 
6403 5496 7269 1602 9848 3205 9389 244 2060 2379 
8931 5496 7976 1602 9848 3205 9389 6755 2060 6183 
6403 5496 7269 1602 9848 3205 9389 240 2060 2305 
6403 5496 7269 1602 9848 3205 9375 246 2060 2379 
6412 5496 7270 1602 9848 3205 9389 8235 2060 7476 
8931 5496 7976 1602 9848 3205 9389 6755 2060 6183 
6403 5496 7268 1602 9848 3205 9389 326 2060 2379 
6403 5496 7268 1544 9848 3205 9389 305 2060 2305 
6411 5265 7270 1602 9848 3205 9389 6755 2060 3146 
6403 5496 7268 1544 9848 3205 9389 305 2060 2305 
6403 5496 7269 1602 9848 3205 9389 247 2060 2379 
6403 5496 7269 1544 9848 3205 9389 305 2060 2305 
5877 4378 5332 1601 9848 3872 9469 6755 2647 612 
6411 5496 7270 1602 9848 3205 9389 6831 2060 1582 
8931 5496 7213 1602 9848 3205 9389 6755 2060 2441 
5896 4378 5332 1601 9848 3872 9469 6755 2647 612 
5858 4378 5332 1602 9848 3872 9469 6755 2647 612 
8931 5496 7213 1602 9848 3205 9389 6755 2060 2441 
7956 5496 2819 1602 9848 3205 9389 6755 2060 8930 
6412 5496 7270 1602 9848 3205 9389 8235 2060 1582 
6411 5496 7270 1602 9848 3205 9389 6831 2060 1582 
6407 5496 7269 1602 9848 3205 9382 246 2060 2379 
7765 5496 7306 1602 9848 3205 9389 6755 2060 8930 
4969 5496 7306 1602 9848 3205 9389 6755 2060 8930 
5896 4378 5332 1601 9848 3872 9469 6755 2647 612 
8931 5496 6792 1602 9848 3205 9389 6755 2060 3547 
5954 4378 5332 1601 9848 3872 9469 6755 2647 612 
4969 5496 7306 1602 9848 3205 9389 6755 2060 8930 
6411 5496 7269 1602 9848 3205 9390 246 2060 2379 
6403 5496 7269 1602 9848 3205 9375 246 2060 2379 
6403 5496 7269 1544 9848 3205 9389 305 2060 2305 
6411 5496 7270 1602 9848 3205 9389 6791 2060 8699 
6407 5496 7269 1602 9848 3205 9619 246 2060 2379 
6403 5496 7269 1602 9848 3205 9389 305 2060 2305 
6403 5496 7269 1602 9848 3205 9382 246 2060 9777 
6410 5496 7270 1602 9848 3205 8606 246 2060 2379 
6411 5265 7270 1602 9848 3205 9389 6755 2060 947 
6403 5496 7269 1602 9848 3205 9389 305 2060 2305 
6403 5496 7270 1602 9848 3205 9389 246 2060 2379 
6403 5496 7269 1602 9848 3205 9389 246 2060 2379 
6403 5496 7269 1602 9848 3205 9619 246 2060 2379 
8057 5496 1715 1602 9848 3205 9389 6755 2060 8930 
6411 5496 7268 1602 9848 3205 9389 5202 2060 2379 
6411 5265 7270 1602 9848 3205 9389 6755 2060 3146 
8931 5496 7270 1602 9848 3205 9389 6755 2060 5612 
6403 5496 7270 1602 9848 3205 9382 246 2060 8007 
6410 5496 7270 1602 9848 3205 9389 6831 2060 8699 
