258.0 0.8734584320953052 0.6495773319726349 0.9 
290.0 0.9111689296741792 0.7422237102697675 0.8660714285714286 
260.0 0.8666666666666667 0.6899224806201548 0.8964285714285715 
235.0 0.8895760133672295 0.7107427244682143 0.9232142857142858 
289.0 0.9099020607106325 0.7375129174064083 0.8678571428571429 
236.0 0.8904515809782639 0.7076920654191038 0.9196428571428571 
236.0 0.8887842511937938 0.711485474781012 0.9178571428571428 
279.0 0.8884148149855886 0.6932380877725647 0.8696428571428572 
276.0 0.8805020104136551 0.6878921218067802 0.8732142857142857 
239.0 0.8830282786937993 0.7030741097407761 0.9160714285714285 
277.0 0.8856084173453903 0.6844588562404951 0.8714285714285714 
266.0 0.8749737547626967 0.65804573154098 0.8803571428571428 
236.0 0.8880556922665855 0.7015391621170777 0.9214285714285715 
271.0 0.8770441685474861 0.6708525055370045 0.875 
254.0 0.8689831014126806 0.6764339786767022 0.8946428571428572 
268.0 0.8701635421109878 0.6832349098214432 0.8839285714285714 
239.0 0.8833731512505664 0.6958094390086131 0.9142857142857143 
270.0 0.8743496669981479 0.6689044527010671 0.8767857142857143 
248.0 0.8772456320279072 0.6636263299071647 0.9142857142857143 
259.0 0.8732724073190511 0.6500256275602493 0.8982142857142857 
243.0 0.8768742373934346 0.6975859465391843 0.9053571428571429 
241.0 0.8804159126595508 0.7016645983928241 0.9071428571428571 
261.0 0.8681081404154655 0.6642458459614345 0.8892857142857142 
262.0 0.8728539887170544 0.6527125600702329 0.8875 
260.0 0.8682908496379567 0.6588487011410561 0.8857142857142857 
264.0 0.8723678718483714 0.6544184054887641 0.8857142857142857 
246.0 0.8739381187812102 0.6998242015542071 0.9017857142857143 
238.0 0.8835628855345701 0.694090569219568 0.9107142857142857 
265.0 0.8722613188254327 0.6557662917457486 0.8821428571428571 
269.0 0.8738097998011879 0.6650424696512026 0.8785714285714286 
253.0 0.8711952784171783 0.6554472933356972 0.9107142857142857 
257.0 0.8674287201219285 0.6806930622160345 0.8982142857142857 
250.0 0.8734366945806317 0.6563025335048293 0.9125 
249.0 0.8754546016092104 0.6621473787065183 0.9017857142857143 
244.0 0.8761458983129684 0.6898709807340783 0.9125 
252.0 0.8723515348399028 0.6568565203776017 0.9089285714285714 
259.0 0.8669328277759192 0.6867618327346061 0.8928571428571429 
256.0 0.8676584513586859 0.6777849395830112 0.9035714285714286 
244.0 0.8775872906694046 0.677492905391627 0.9196428571428571 
247.0 0.8790019051240633 0.6663557180128971 0.9160714285714285 
259.0 0.8686399518205358 0.6599228967660952 0.9 
242.0 0.8786912503750617 0.6997503487035865 0.9107142857142857 
247.0 0.8729751310360213 0.7010328039326906 0.9089285714285714 
262.0 0.8727462107963291 0.6518618818617158 0.8910714285714285 
268.0 0.8740795651598041 0.6658247378912681 0.8785714285714286 
260.0 0.8731876823286499 0.6513108883158593 0.8964285714285715 
263.0 0.8676223395035089 0.6640550300648954 0.8875 
257.0 0.8674634792943449 0.6811837918111482 0.8964285714285715 
245.0 0.8748889632355675 0.6986997742598992 0.9107142857142857 
270.0 0.8765082140267076 0.6670406414822391 0.8767857142857143 
248.0 0.871667465517139 0.6678818532740097 0.9035714285714286 
246.0 0.8755122542759801 0.6744716151411512 0.9053571428571429 
257.0 0.8696674689968162 0.6572240635851192 0.9053571428571429 
258.0 0.8671868455943397 0.683685359933233 0.9 
240.0 0.8806718276237137 0.6993644201122539 0.9196428571428571 
264.0 0.8724367617300265 0.6538533345781289 0.8964285714285715 
259.0 0.874943984083035 0.655405361177102 0.8928571428571429 
252.0 0.8701507731067165 0.673924834911325 0.9 
240.0 0.8815817115536052 0.693645682856209 0.9107142857142857 
255.0 0.8679095635660954 0.6754368672026576 0.8982142857142857 
258.0 0.8671868455943398 0.6836853599332328 0.8910714285714285 
261.0 0.8730297562235233 0.6523646446732981 0.8892857142857142 
261.0 0.8730000505206508 0.6515558378745341 0.9035714285714286 
244.0 0.8766290514476917 0.7008013783521776 0.9089285714285714 
241.0 0.8803058098082526 0.6943195000712956 0.9160714285714285 
251.0 0.8711284484452541 0.6794810958448269 0.9017857142857143 
242.0 0.8785407127329143 0.6991870669419612 0.9125 
250.0 0.8727420309702612 0.6680179069203255 0.8982142857142857 
259.0 0.8732516820306414 0.6518880548525317 0.8946428571428572 
255.0 0.8710153304006656 0.6590893767237115 0.9017857142857143 
261.0 0.8729294296979463 0.6521240506073495 0.9017857142857143 
241.0 0.8795775656904796 0.6991029135529372 0.9107142857142857 
254.0 0.8695653959027712 0.6524648631945731 0.9071428571428571 
253.0 0.8707104971766253 0.670163746159138 0.9017857142857143 
258.0 0.8686494776499902 0.655889006241207 0.8964285714285715 
245.0 0.8753133120252485 0.6750115933215921 0.9053571428571429 
249.0 0.8711150504472042 0.6713413216967589 0.9053571428571429 
251.0 0.8727595670631969 0.6576282308530305 0.9125 
240.0 0.8834567777724028 0.6862158412101702 0.9107142857142857 
252.0 0.8695177807921435 0.6727667561046493 0.9053571428571429 
253.0 0.8684397221296855 0.6719122321128701 0.9 
243.0 0.8768142511241787 0.6971442713193072 0.9089285714285714 
256.0 0.867692593075636 0.6782682419648155 0.8964285714285715 
254.0 0.8710621153486501 0.6671913245668748 0.9 
242.0 0.8789300542080389 0.6917817306027428 0.9160714285714285 
242.0 0.8778467432950191 0.6971342869017285 0.9160714285714285 
243.0 0.8790442491486803 0.6803283934367906 0.9071428571428571 
