0 4945 1538 3687 0 0 8366 8735 537 9866 
3854 7203 984 4281 6687 0 7527 8566 2898 9862 
0 5381 8347 3851 0 0 1023 7370 0 0 
0 2438 0 1 0 0 6058 5949 0 0 
0 7203 984 4281 0 0 7527 1493 2898 9862 
0 7203 984 4281 1933 0 7527 9245 2898 9862 
2932 7203 984 4281 1933 0 7527 9245 2898 9862 
0 7203 984 4281 6687 0 7527 8566 2898 9862 
0 1399 0 6368 0 0 749 9489 0 0 
0 1399 0 0 0 0 9225 9245 0 0 
1 5300 559 4880 0 0 2467 7685 1307 9814 
0 5300 559 4880 0 0 2467 7685 9228 9814 
0 1399 0 0 0 0 9225 2833 0 0 
0 3150 0 4301 0 0 3242 9294 0 0 
0 1399 0 1 0 0 5645 9510 4863 0 
0 3160 0 6368 0 0 749 9489 0 0 
0 7110 0 1740 0 0 2841 9286 0 0 
0 1399 0 6368 0 0 6038 9489 0 0 
0 1816 0 1 0 0 5645 9241 0 0 
0 7993 0 0 0 0 9225 9842 0 0 
0 1780 0 0 0 0 9250 4887 0 0 
0 1399 0 7745 0 0 8178 9489 0 0 
0 377 0 1 0 0 5645 2468 0 0 
7050 4735 0 8844 0 0 5588 9772 1 0 
0 1971 0 6368 0 0 6911 9489 0 0 
0 5996 0 6203 8627 0 2545 9896 0 0 
0 1399 0 6552 0 0 1012 9574 0 0 
0 1399 0 1 0 0 5645 2468 0 0 
0 5996 0 6368 0 0 2545 9896 0 0 
0 1399 0 1 0 0 5645 9510 5742 0 
0 1399 0 0 0 0 9225 8507 0 0 
0 1780 0 8755 0 0 9250 4887 0 0 
0 1399 0 0 0 0 9374 4890 0 0 
0 5164 6912 3970 0 0 1168 9337 0 0 
0 1399 0 1 0 0 5645 9510 0 0 
0 1356 0 2954 0 0 5645 9510 0 0 
0 1399 2396 6368 0 0 8178 9489 0 3969 
9138 5194 1157 3306 0 0 7911 6826 0 1 
0 1399 681 0 0 0 9761 6394 0 0 
0 5082 2750 3851 0 0 1023 7370 0 0 
0 5735 316 6678 0 0 7203 8503 0 0 
0 2012 8756 7127 0 0 1916 5949 0 0 
0 7110 0 1740 0 0 3503 9286 0 0 
0 1777 0 0 0 0 9955 7671 0 0 
0 1780 0 8755 0 0 9338 9782 0 0 
0 6536 1538 3687 0 0 5256 8735 930 9866 
0 7499 543 3687 0 0 5054 7896 0 9886 
0 825 0 1 0 0 6677 4558 0 0 
0 698 1574 3546 0 0 5930 8734 3155 0 
0 1399 0 2548 0 0 5645 9312 0 0 
0 5164 8347 3851 0 0 1023 7370 0 0 
0 5818 0 0 0 0 9225 7671 0 0 
0 6701 0 1 0 0 6677 2468 0 0 
0 5228 1538 7349 0 0 8366 8735 612 9866 
0 4517 1538 3687 0 0 5256 8735 2789 9866 
0 1399 0 6368 0 0 7597 9489 0 0 
0 1399 0 1 0 0 8076 9510 0 0 
0 5082 2750 4347 0 0 1023 8637 1 0 
0 1399 0 6368 0 0 5455 4524 0 0 
0 6701 0 1 0 0 6677 6511 0 0 
0 5021 1538 4666 0 0 8596 9898 108 9866 
0 6536 1538 3687 0 0 5256 8735 616 9866 
0 4945 1538 3687 0 0 8366 8735 612 9866 
0 5082 2021 3851 0 0 1023 7370 0 0 
0 5032 0 8494 0 0 3621 9286 0 3104 
0 4784 0 6225 0 0 2545 9489 0 0 
0 4571 1306 7005 0 0 7203 8503 0 0 
0 7203 1538 3687 0 0 5253 8735 2791 9866 
2876 2986 0 1 0 0 6058 5165 0 0 
0 7499 1542 3687 0 0 5054 7896 0 6713 
8479 1777 0 2548 0 0 5645 9647 0 0 
0 5996 535 6368 0 0 3510 9896 0 0 
0 1048 1806 7406 0 0 4802 7879 0 9866 
0 1853 0 2954 0 0 5645 6153 8998 0 
0 1399 2396 6368 0 0 8178 9489 0 5237 
0 4928 0 6225 0 0 2545 9489 0 0 
0 7203 878 3687 0 0 5255 8735 2791 9865 
0 1048 1703 4356 0 0 4802 7879 0 9866 
0 5954 0 0 0 0 2615 8680 0 9527 
0 1434 0 1 0 0 5645 2468 0 0 
0 6690 0 1740 0 0 2841 9116 4331 0 
0 1399 0 6368 0 0 6911 9489 0 0 
0 1244 0 5505 0 0 5958 9512 1 0 
0 4945 1538 3687 0 0 9166 8735 255 9866 
0 2524 1538 3687 0 0 8129 5909 0 9866 
0 7255 0 1 0 0 931 9848 5186 0 
0 2261 1538 3687 0 0 8129 5909 1 9866 
0 7110 1433 1740 0 0 3503 8711 18 0 
8027 4983 671 6818 0 0 5419 9202 0 0 
0 1446 0 5562 0 3571 8609 9759 0 0 
0 6765 1538 3687 0 0 8682 9995 1 9866 
