9835 0 611 377 0 0 3320 6523 5145 8241 
8969 0 0 0 0 0 2095 0 6691 7110 
9835 3375 211 3547 1634 0 3320 0 6208 8798 
9834 0 4801 0 0 0 3679 0 6100 3198 
9848 0 300 3547 0 5068 3320 3924 6208 8241 
9959 0 0 0 0 0 1167 0 6691 7110 
9959 0 0 0 0 0 2095 0 6691 7110 
9848 0 300 3547 0 5068 3320 0 6208 8241 
4467 0 0 0 0 0 2095 0 6691 7110 
9850 0 0 0 0 0 1768 0 4045 9339 
6615 0 0 0 0 0 2095 0 6691 8435 
9851 0 1 0 0 0 2095 0 5765 9339 
9727 0 0 0 0 0 2095 0 1167 8171 
9625 0 0 0 0 0 1816 0 3209 6129 
665 0 2018 0 0 0 2095 0 6691 7110 
2536 148 0 4 0 0 7013 0 5253 9339 
665 0 1 0 0 0 2095 0 6691 7110 
9848 0 300 3547 0 0 3320 0 6208 8241 
7350 0 1 0 0 0 667 0 2940 7976 
4789 0 0 0 0 0 2095 3256 3171 7811 
8909 0 981 0 0 0 3850 0 6141 3673 
1154 0 0 0 0 0 1956 0 7619 9975 
7968 0 0 232 0 0 289 0 5649 8417 
8543 0 0 0 0 0 5577 0 5194 8411 
2484 0 3576 470 721 0 889 0 7046 9603 
9376 8871 0 4 0 0 2095 0 5974 9339 
6615 0 0 3492 0 0 2095 0 6691 8435 
9835 0 300 3547 0 5068 3320 0 6208 8241 
9835 0 936 0 0 5558 3320 355 5823 8241 
7196 0 0 0 0 0 5398 0 5765 9463 
3727 0 0 0 0 0 2095 0 5765 7896 
9842 1531 0 0 0 277 2696 0 6303 8 
9376 0 0 5 0 0 2095 0 5765 9339 
9888 0 0 0 0 0 4270 0 1577 8129 
9916 0 635 8986 0 0 1167 0 6691 7110 
9835 0 936 0 0 0 3320 355 5823 8241 
5026 0 5005 0 0 0 506 0 5810 7110 
9842 0 1 0 0 0 2095 0 5765 9339 
9825 0 0 1 0 0 2095 0 3677 8076 
7350 0 4378 0 0 0 667 0 2940 8490 
7350 0 0 0 0 0 667 0 2940 7976 
9835 0 0 0 0 0 2095 0 4779 8411 
9848 9658 300 3547 0 5068 3320 0 6208 8241 
7196 0 0 0 0 0 2095 0 5765 9356 
9147 0 0 0 0 0 2095 0 6691 6321 
8138 0 0 0 0 1724 1700 0 6314 7667 
7611 0 0 0 0 0 2095 0 6691 6135 
9284 0 0 0 0 0 2095 0 6691 6135 
9830 0 0 0 0 1233 3113 0 5227 8268 
279 0 1 0 0 0 7926 0 7059 7110 
7350 0 4378 0 0 0 667 0 2940 8438 
9835 0 299 3547 0 0 3320 0 6208 8241 
9835 0 0 0 0 0 2095 0 2603 7110 
4789 0 0 0 0 0 2095 0 5765 8411 
9301 5629 0 0 0 0 1816 0 3339 6129 
9825 0 0 0 0 0 2095 0 3677 8171 
4789 5457 0 0 0 0 2095 0 5765 8411 
2765 0 1 0 0 0 2095 0 5814 7110 
9956 0 211 3547 0 0 3320 0 6208 8241 
6321 0 0 7 0 0 2095 0 5765 9339 
9842 0 1 0 0 0 3852 0 5765 9339 
665 0 0 0 0 0 2095 0 6691 7110 
9835 0 936 0 0 0 3320 0 5401 8241 
6615 0 136 0 0 0 2095 0 6691 8494 
9835 0 300 3547 0 0 3320 0 6208 8241 
9956 0 155 3547 0 0 3320 0 6208 8241 
2229 0 0 0 0 0 132 0 5765 8657 
9889 0 611 377 0 4568 3320 0 5327 8241 
7196 242 0 0 0 0 2095 0 4022 9352 
2484 0 3576 470 1501 0 9389 0 7046 9603 
6321 0 0 2102 0 0 2095 0 5765 9339 
9835 0 611 0 0 0 3320 0 6454 8366 
9858 0 0 0 0 0 2095 0 1255 8171 
9801 0 560 8720 0 0 1 0 5765 3642 
9835 0 611 0 0 0 3320 0 6587 8241 
8930 0 0 0 0 0 2095 0 4779 7093 
9835 0 611 377 0 0 3320 0 5914 8241 
9835 0 238 3547 0 0 3320 0 6208 8241 
279 0 0 0 0 0 7926 0 7059 5316 
7430 0 1 0 0 211 6830 0 2940 5670 
9835 0 611 377 0 0 3320 0 5327 8241 
8525 0 27 0 0 0 3320 355 5819 8241 
9843 0 848 0 0 0 3320 355 5823 8241 
9831 0 632 1 0 0 3320 0 5127 8241 
9835 0 936 0 0 0 3320 0 5319 8241 
9835 0 2 3547 0 0 3320 0 6208 8241 
9835 0 379 3547 0 0 3320 0 6208 8241 
