9691 0 5727 8604 9314 1060 8324 908 4065 0 
0 0 4603 0 9711 1362 9744 0 1 0 
0 0 5857 38 9293 3458 8326 4128 6061 0 
0 0 4603 0 9711 1821 9744 0 1 0 
0 0 5519 0 9328 8512 4701 0 652 0 
9691 0 5727 8604 9314 1060 8324 0 4065 0 
0 0 5856 0 9293 3506 5299 0 2218 0 
0 0 4975 0 9807 5160 9959 0 1119 0 
0 0 5856 1 9293 3473 8326 0 795 0 
0 0 4603 0 9711 1362 9744 0 1119 0 
0 0 5841 0 9293 3458 8326 0 2517 0 
0 0 5856 38 9293 5347 5299 0 2218 0 
0 0 6710 0 9711 4867 9744 0 1119 0 
2 0 5841 1 9293 3458 8326 0 2517 0 
0 0 6710 0 4108 4867 9605 0 1119 0 
0 0 6710 0 4090 393 6703 0 1119 0 
0 0 6710 0 4108 2713 9645 0 1119 0 
3563 0 5729 8604 9293 1060 8349 0 4065 0 
0 0 6710 0 9293 4867 9605 0 1119 0 
0 0 7751 1 9511 3505 5835 0 3588 0 
3563 0 5727 8604 9293 1060 8326 0 4065 0 
0 0 5731 3541 9314 1060 8326 0 4065 0 
0 0 5731 8604 9314 1060 8326 0 4065 0 
0 0 5857 38 9293 3458 5299 0 2218 0 
3563 0 5728 8604 9293 1060 8349 0 4065 0 
0 0 3299 1 9791 471 8568 0 5903 0 
0 0 7829 1 9494 4171 2374 0 4429 0 
0 0 5855 0 9298 1068 8325 0 4065 0 
0 0 5856 38 9293 2491 8326 0 2094 0 
0 0 6933 1 7119 8869 7935 0 4190 0 
3299 0 5859 38 9293 3458 8326 0 4065 0 
0 0 3299 0 854 471 8568 0 6709 0 
298 0 5856 8604 9293 1046 5303 0 2909 0 
0 0 5856 1 9293 3473 4156 0 1153 0 
0 0 5519 0 9328 7697 4701 0 652 0 
0 0 5854 0 9312 8591 8325 0 4065 0 
5530 0 5859 38 9293 3458 8348 0 4065 0 
0 0 58 212 9295 1164 8067 0 628 0 
0 0 5924 38 9293 3458 8326 0 4065 0 
0 0 5728 8604 9293 1060 8356 0 4065 0 
0 0 5841 0 9217 3458 8326 0 2707 0 
0 0 4247 38 9293 1530 6244 0 195 97 
0 0 5691 0 9293 736 8326 0 8539 0 
2008 0 5856 8604 9293 1027 5303 0 2909 0 
0 0 5853 38 9543 6299 8326 0 4065 0 
0 0 5727 8604 9314 1060 8326 0 4065 0 
0 0 5856 8844 9293 1108 3427 0 4065 0 
0 0 5841 0 9293 9948 8326 0 2517 0 
5023 0 4247 38 9293 1530 6244 0 3170 0 
0 0 6240 1 9184 2815 2006 0 4731 0 
0 0 3091 38 9543 6299 8326 0 3698 0 
0 0 5856 8720 9248 1121 7538 0 3907 0 
0 0 9314 0 9293 3458 8326 0 2517 0 
0 0 4247 38 9293 1530 6244 0 13 0 
0 0 5754 1 5013 5665 8322 0 4065 0 
0 0 5856 38 9293 2235 8326 0 4065 0 
0 0 6240 0 9184 631 5362 0 4803 0 
0 0 5691 0 9623 736 8324 0 4065 0 
0 0 5691 0 9293 736 8325 0 4065 0 
0 0 3235 50 9321 1071 8636 0 628 0 
0 0 5691 1 9503 736 8326 0 4065 0 
0 0 5855 0 9312 1068 8325 0 4065 0 
0 0 5728 8604 9293 1060 8318 0 4065 0 
0 0 5856 8926 9293 1074 8326 0 4065 0 
0 0 5519 0 7650 807 4396 0 2869 0 
423 0 5856 8604 9293 1046 5303 0 2909 0 
0 0 4136 1 9451 5665 8322 0 568 0 
0 0 5754 1 9295 6649 8326 0 4065 0 
0 0 8532 1 9511 5803 9096 0 2067 0 
6110 0 5856 8604 9293 1044 5303 0 2909 0 
0 0 5691 1 9293 736 8326 0 4065 0 
0 0 3299 1 9791 471 8568 0 6709 0 
0 0 5691 0 9321 736 8324 0 4065 0 
0 0 5691 1 9293 736 8326 0 6183 0 
0 0 5754 1 9451 5665 8322 0 4065 0 
0 0 5854 0 9299 8563 8325 0 4065 0 
0 0 5846 38 9281 6299 8326 0 4065 0 
0 0 249 0 9622 3458 9295 0 5152 0 
0 0 5924 38 9293 6796 8326 0 4065 0 
0 0 5728 2163 9297 7718 8356 0 3210 0 
0 0 5856 8604 9293 1074 3767 0 4065 0 
0 0 5691 0 9293 890 8326 0 4065 0 
0 0 5691 0 9293 736 8326 0 4065 0 
0 0 5856 38 9293 1028 8326 0 4065 0 
0 0 5731 8604 9314 1059 8326 0 4065 0 
0 0 5780 8604 9293 1060 8326 0 4065 0 
0 0 5855 0 9321 1068 8325 0 4065 0 
0 0 5854 0 9299 8591 8325 0 4065 0 
0 0 9553 1 9245 806 4933 0 4731 0 
0 0 8635 2 9560 3458 9295 0 13 0 
0 0 5849 38 9293 3458 8326 0 4065 0 
