5130 1633 4090 8070 9667 6420 1 0 4629 6038 
3880 4416 0 3141 9805 4605 0 0 1694 7117 
0 6565 0 8484 9492 330 0 0 0 6724 
0 4463 0 8720 0 0 0 0 0 6691 
0 4463 0 9850 0 2002 0 0 0 7113 
0 4463 0 9565 0 0 0 0 0 6691 
5130 1633 4090 8070 9667 6420 0 0 4629 6038 
0 3073 0 9850 0 0 0 0 0 8412 
2711 4465 0 8070 9801 6261 1 0 3716 2850 
1 4511 0 9840 0 653 0 0 0 9187 
0 4463 0 3287 0 0 0 0 0 8868 
0 4463 0 7513 0 0 0 0 0 1368 
0 6214 0 2700 0 0 0 0 0 2057 
0 2504 0 4 0 641 0 0 0 5949 
0 3520 0 9942 0 3966 0 0 0 8028 
0 9678 0 8212 0 0 0 0 0 1426 
0 4511 0 9840 0 653 0 0 0 8178 
6138 2516 0 8070 9932 5292 0 0 648 7203 
0 4463 0 9850 0 0 0 0 0 8412 
0 4463 0 4323 0 0 0 0 0 3999 
0 6340 0 2390 0 0 0 0 0 7475 
0 2504 0 3209 0 493 0 0 0 7331 
0 4463 0 4323 0 0 0 0 0 1104 
0 5689 0 9859 0 0 0 0 0 8026 
0 5689 0 9989 0 0 10 0 0 9392 
0 4463 0 4323 0 0 1597 0 1 5099 
0 1025 0 3728 0 0 1729 0 0 8796 
0 4463 0 7513 0 0 0 0 1 1368 
0 4463 0 7482 0 0 0 0 0 9618 
0 4463 0 9851 0 1 0 0 0 6833 
0 5433 0 9850 0 0 0 0 0 6833 
0 4463 0 9949 0 1229 0 0 0 7282 
0 3802 0 9953 0 0 2 0 0 8262 
13 5433 0 9850 0 0 0 0 0 6833 
0 4463 0 7513 0 0 0 0 1 9524 
0 9160 0 3756 0 0 0 0 0 7576 
6138 2516 0 8070 9805 6420 0 0 648 7203 
0 5758 0 9953 0 0 0 0 0 8262 
1451 3848 0 8607 0 0 0 0 9265 5269 
0 4463 0 7513 0 0 0 0 1 1680 
1803 6526 2217 7513 0 4987 0 0 1 9524 
0 5226 0 9518 0 4109 0 0 0 7613 
4189 4770 0 9972 82 1328 0 0 0 7713 
0 4463 0 9574 0 4453 0 0 889 7803 
0 4463 0 4323 0 2 0 0 0 5099 
2711 4465 0 8070 9801 6261 0 0 3716 2850 
0 4770 0 7302 33 5648 0 0 0 1898 
0 8610 0 5784 0 0 0 0 0 9727 
6138 2516 0 8070 9932 6420 0 0 648 7203 
0 4463 9572 8271 6917 6942 0 0 0 6757 
371 5433 0 9850 0 0 0 9173 3553 6833 
