8207 4048 573 8892 9582 0 1139 5589 808 5342 
1291 5749 0 0 9882 0 8503 3435 0 5299 
1352 510 3326 0 9341 0 4513 8075 0 5299 
1187 8255 0 0 2195 0 6578 1792 0 5299 
1291 5024 0 0 8528 0 8503 4371 0 5299 
7166 2284 982 9501 8828 0 9970 5022 808 4772 
7166 2284 982 9501 7340 0 9338 5022 808 4772 
1291 510 3326 0 9756 0 7997 6927 0 5299 
7166 2284 982 9501 8686 0 9338 5022 808 4772 
237 6331 0 0 9918 0 8057 3433 0 2191 
1291 5807 0 0 9434 0 8503 4371 0 5299 
1291 5190 0 0 8040 0 9928 981 0 3466 
1291 4030 0 0 9897 0 8503 4454 0 5299 
1291 5230 1 0 8834 0 4311 6504 0 5117 
1291 5190 0 0 8040 0 9940 981 0 3466 
1291 5190 10 0 8040 0 9936 981 0 3466 
1291 1700 0 0 2173 0 6161 3566 0 5299 
1291 4140 0 0 9088 0 8503 4371 0 5299 
237 6331 0 0 9918 0 8057 3435 0 2191 
1291 8535 0 0 8040 0 9583 981 0 5299 
1291 8818 0 0 9705 0 9583 2875 0 4707 
1291 510 3326 0 9341 0 7973 4215 0 5299 
1291 5190 11 0 8040 0 9936 981 0 3466 
7503 2240 0 0 2173 0 6161 3566 0 6572 
4795 8535 0 0 8040 0 9583 981 0 5299 
1291 510 3326 0 9341 0 7973 2050 0 5299 
4802 7479 0 0 5648 0 9364 1 0 4139 
7503 2244 0 0 2173 0 6161 3566 0 6572 
1291 510 3326 0 9883 0 8532 6927 0 5299 
1291 9713 0 0 9882 0 8503 3637 0 5299 
9136 2237 0 0 2173 0 6161 3566 0 8357 
769 510 3326 0 9341 0 7957 3838 0 5299 
1291 8535 0 0 8040 0 9951 981 0 5299 
1291 5230 0 0 8852 0 4311 6504 0 5117 
1291 6275 0 0 411 0 8503 4454 0 5299 
1236 9653 0 0 5884 0 2892 139 0 5299 
9136 2237 0 0 2173 0 5598 3566 0 8357 
1291 0 3326 0 9883 0 8900 7174 0 7903 
1291 6615 8424 0 5719 0 7885 6925 0 2224 
1291 563 8617 0 2200 0 2224 6925 0 5299 
1508 1700 0 0 2173 0 6161 3566 0 6572 
1291 5453 0 0 8528 0 8503 4371 0 5299 
5571 1700 0 0 2173 0 6161 3566 0 6572 
1291 510 2443 0 9341 0 2476 2057 0 5299 
1291 3130 0 0 8390 0 9937 5368 0 5154 
1291 5069 0 0 8040 0 9936 981 0 3466 
1291 2129 0 0 7368 0 9937 5368 0 4630 
9136 2236 0 0 2173 0 6161 3566 0 8357 
7503 2239 0 0 2173 0 6161 3566 0 6572 
1112 9212 0 0 9233 0 2327 4295 0 8556 
1291 5190 0 0 8040 0 9936 981 0 3466 
1291 510 3326 0 9340 0 7299 6277 0 5299 
1291 5190 0 0 8040 0 9989 981 0 3466 
1379 1615 0 0 4491 0 4388 4295 0 5337 
1291 2931 6244 0 8925 0 8875 6925 0 6087 
1291 510 3326 0 9341 0 7950 7064 0 5299 
1291 5190 0 0 8040 0 9940 448 0 3466 
8926 5554 0 0 9882 0 8057 3435 0 1663 
1291 3761 3326 0 9341 0 2476 2057 0 5299 
867 510 3326 0 9341 0 7957 3838 0 5299 
