0 7637 0 2417 4464 0 1991 21 963 9514 
0 2348 8177 1072 0 0 6637 0 9289 0 
0 7637 0 2453 1726 3726 1646 0 973 9897 
0 9287 9843 1401 0 0 0 0 0 0 
0 7709 6710 3359 0 0 2190 0 0 0 
0 7141 5073 4687 0 0 0 0 1 0 
0 7719 1470 3813 0 0 0 0 1 0 
0 8629 6970 3620 0 0 0 0 1 0 
0 7719 5627 3813 0 0 0 0 1 0 
0 9783 4469 4687 0 0 0 0 1 0 
0 6845 4497 3620 0 0 0 0 1 0 
0 7211 4338 3517 0 1 0 0 0 0 
0 6936 5073 3359 0 0 0 0 0 0 
0 7141 5073 3786 0 0 0 0 0 0 
0 4255 5627 6010 4841 0 0 0 1 0 
0 8907 6368 1401 0 0 287 0 1 0 
0 7211 4338 3517 0 0 0 0 0 0 
0 3765 9369 930 0 0 4369 0 8916 0 
0 7637 1 2417 4464 0 1991 38 963 9514 
0 8096 5478 3799 0 0 9743 0 1 0 
0 1260 7499 3126 1 1398 205 0 9480 0 
0 8907 6368 1557 0 0 287 0 1 0 
0 7637 0 2453 4464 3726 375 0 973 5496 
0 7637 1 2417 4464 0 1991 0 963 9514 
0 4667 5717 1105 0 0 3348 0 7599 0 
0 3489 7054 798 0 0 3348 0 6639 0 
0 5929 5717 1105 0 0 3348 0 6639 0 
0 7637 0 2461 4464 0 1991 5800 973 9514 
0 4280 6668 981 9836 0 1872 0 8571 0 
0 7250 4321 1460 495 0 2601 0 1 0 
0 7637 0 2417 4464 0 1991 7108 963 9514 
0 4667 6762 1105 0 0 3348 0 7599 0 
0 9349 440 1556 0 7064 635 0 1 0 
0 2645 6454 0 0 0 5194 0 9968 0 
0 6809 5772 3620 0 0 0 0 1 3399 
0 7637 0 2453 3529 0 3169 0 973 735 
175 8938 6201 6653 0 0 0 0 0 0 
0 7637 0 2453 4464 3726 1780 0 973 9910 
0 7637 0 2416 4464 0 1991 7 963 9514 
0 9766 5387 1460 5779 0 2355 0 1 0 
0 7637 0 2416 4464 0 1991 0 962 9514 
0 7637 0 2453 4464 0 1547 0 973 4162 
0 8607 5110 4451 0 2 700 0 8571 0 
0 9349 1214 1556 0 0 115 0 1 0 
0 7637 0 2417 4464 0 1991 53 963 9514 
0 7481 6169 0 0 0 4153 0 1747 0 
0 7637 1 2416 4464 0 1991 0 963 9514 
0 7637 0 2453 4464 3726 1646 0 973 9514 
0 9354 4678 0 0 0 5194 0 9968 0 
0 783 6668 9905 0 0 1867 0 8571 0 
0 7342 5863 246 0 0 945 0 8405 0 
0 7239 5387 1460 5779 0 2601 0 1 0 
0 7637 0 2417 4464 0 1991 38 963 9514 
0 5858 4338 3497 0 0 15 0 0 0 
413 8027 5163 3438 0 0 0 0 0 0 
0 7637 0 2453 4464 3726 1646 0 973 9897 
0 4973 4173 0 0 0 5194 0 9993 0 
0 4280 6668 9905 1 0 1871 0 8571 0 
0 7217 5226 4146 0 0 4153 0 2333 0 
0 7637 0 2416 4464 0 1991 0 963 9514 
0 8484 5401 4832 6848 0 9585 0 1 0 
0 9132 2411 886 0 0 4522 0 382 0 
0 7637 0 2453 1581 0 3985 0 9890 843 
0 7289 5337 0 0 0 4153 0 7435 0 
0 4280 6668 981 1 0 1873 0 8571 0 
0 7637 0 2453 4464 0 1991 0 973 9514 
0 7925 5073 7557 0 0 493 0 1 0 
0 2348 8320 1072 0 0 6637 0 9289 0 
0 7637 0 2453 4464 0 1547 0 973 3335 
0 7289 2629 0 0 0 4153 0 9375 0 
0 6942 0 2315 4464 0 1547 0 973 3335 
0 7637 0 2417 4464 0 1991 0 964 9514 
0 7637 0 2453 4464 3726 1888 0 973 5066 
0 4280 7200 981 0 0 1872 0 4645 0 
0 9597 2411 886 0 0 4522 0 382 0 
0 4973 4173 0 0 0 5194 0 9968 0 
1804 4095 6297 1164 0 0 1466 0 9736 0 
0 1853 5315 3126 1 0 2480 0 8571 0 
0 7637 0 2437 4464 0 1991 0 973 9514 
0 8484 5953 4832 0 0 8631 0 1 0 
0 4280 7670 5852 1737 0 6876 0 9994 0 
0 8484 7922 4832 6848 0 1210 0 1 0 
0 4280 6668 981 0 0 1873 0 8571 0 
0 4280 6668 981 0 0 3348 0 8571 0 
0 7085 7456 362 0 0 172 0 7898 0 
0 4280 6667 981 1 0 1872 0 8571 0 
0 4280 6668 981 1 0 3348 0 8571 0 
0 8086 3008 595 1214 0 1894 0 1 0 
0 8907 6368 609 0 0 287 0 9767 0 
0 4280 6666 981 1 0 1872 0 8571 0 
0 7637 0 2416 4464 0 1787 0 962 9514 
0 7637 0 2453 4464 0 1646 0 973 9514 
0 3496 6544 1072 0 7959 8631 0 1 0 
0 3667 5717 798 0 6690 3929 0 6639 0 
