258.0 0.8733501240879847 0.64975817166977 0.8875 
224.0 0.9187081343804034 0.7666145178560204 0.9357142857142857 
281.0 0.8901490203573549 0.7018687877544209 0.8678571428571429 
260.0 0.8666666666666668 0.6899224806201549 0.8857142857142857 
280.0 0.8887550047526576 0.6970095574881868 0.8714285714285714 
225.0 0.9142019729049946 0.7568928877441421 0.9339285714285714 
225.0 0.9142677434480125 0.7569830854687485 0.9321428571428572 
271.0 0.8748881641145299 0.6724916860037476 0.8732142857142857 
226.0 0.9098921691037455 0.7483115414208602 0.9303571428571429 
230.0 0.8995817074304474 0.7278986850428856 0.9232142857142858 
228.0 0.904141862388472 0.7362967748752058 0.9285714285714286 
230.0 0.9009520583393631 0.7241235873948348 0.9267857142857143 
231.0 0.8968908303292374 0.721379016526075 0.9214285714285715 
233.0 0.8923432464465559 0.7160483484866667 0.9160714285714285 
234.0 0.8949382999890771 0.707294802928368 0.925 
248.0 0.8762030322995059 0.6644702288616426 0.9125 
227.0 0.908441628422651 0.740817383084408 0.9303571428571429 
264.0 0.8689422815742677 0.6701045918461643 0.8767857142857143 
246.0 0.8742129184586827 0.6913196772031147 0.8964285714285715 
243.0 0.8779917256233046 0.6768180261417712 0.9160714285714285 
254.0 0.8684509369529297 0.6773024526356914 0.8946428571428572 
237.0 0.8852734051160406 0.7051071951830843 0.9196428571428571 
250.0 0.8697338807541 0.6670860813830682 0.9089285714285714 
231.0 0.8958717489598595 0.7204508846962849 0.9321428571428572 
263.0 0.8726329030170289 0.6530650790961494 0.8928571428571429 
247.0 0.8771517783581919 0.6663830593408616 0.9214285714285715 
238.0 0.8857440315120232 0.6892444370626342 0.9178571428571428 
268.0 0.8741104159386786 0.6652013560694444 0.875 
266.0 0.8720591318188736 0.6551705134443271 0.8892857142857142 
235.0 0.8894447976142424 0.7119027994246075 0.9178571428571428 
238.0 0.8838210673512145 0.7040675428247025 0.9071428571428571 
259.0 0.8684771124276561 0.6573605845584868 0.9 
236.0 0.8910870467243812 0.699835920629303 0.9285714285714286 
240.0 0.8822312818147463 0.7036292910437912 0.9053571428571429 
247.0 0.8788325839710464 0.6695133470129225 0.9107142857142857 
254.0 0.8693662682494564 0.6510377838396413 0.8946428571428572 
242.0 0.8805916374742441 0.6819004402068872 0.9160714285714285 
234.0 0.8917309450839855 0.7092597659520158 0.9214285714285715 
239.0 0.8828107862050939 0.6964876417159181 0.9125 
256.0 0.868445888744186 0.6807561188359939 0.8892857142857142 
245.0 0.874888963235568 0.6986997742598992 0.8982142857142857 
232.0 0.8943612702431406 0.717798673345462 0.9178571428571428 
280.0 0.8887400402932487 0.6974826954613249 0.8714285714285714 
232.0 0.8933553750446254 0.714389406897147 0.9196428571428571 
227.0 0.9068950653951747 0.7414610931277595 0.9285714285714286 
243.0 0.8779199788964627 0.6763205927616259 0.9232142857142858 
227.0 0.9064900690484257 0.7417013929393668 0.9303571428571429 
228.0 0.9048761948080166 0.7396529869885217 0.9267857142857143 
257.0 0.8674634792943454 0.681183791811148 0.8928571428571429 
240.0 0.8814680909919008 0.6960004239353285 0.9125 
258.0 0.86718684559434 0.6836853599332329 0.8910714285714285 
260.0 0.8683603375066684 0.659613363176641 0.8785714285714286 
231.0 0.8989060616260129 0.7271194125653325 0.9196428571428571 
229.0 0.9006238825434887 0.7270766947237535 0.925 
251.0 0.8707871285623046 0.6757717256619544 0.9 
236.0 0.8861608954440813 0.7050446440797313 0.9107142857142857 
239.0 0.88404850140289 0.6847852654713734 0.9160714285714285 
237.0 0.8872894011675267 0.7045333042609312 0.9107142857142857 
262.0 0.8678058680976137 0.6624215499063963 0.8821428571428571 
235.0 0.8922845706323003 0.6998635857945422 0.9267857142857143 
236.0 0.8878780831592511 0.7030195188294157 0.9178571428571428 
226.0 0.9090535946802654 0.7467199498292688 0.9321428571428572 
244.0 0.8756482232121802 0.671190769784681 0.9035714285714286 
241.0 0.8822090692091289 0.6862681546823901 0.9160714285714285 
261.0 0.8681653704846864 0.6616735190559333 0.8785714285714286 
260.0 0.8682490523547799 0.6597388473820794 0.8875 
241.0 0.8797976742915838 0.7002232076078185 0.9089285714285714 
265.0 0.8722543398598732 0.6549685039304172 0.8839285714285714 
251.0 0.8707160797482236 0.6745159231311953 0.9035714285714286 
265.0 0.8722666183988809 0.6543649828136601 0.8803571428571428 
239.0 0.8835427511562367 0.6845692186080415 0.9232142857142858 
244.0 0.8756816036426232 0.6713386995739935 0.9017857142857143 
240.0 0.8810996860799405 0.7021360455924976 0.9160714285714285 
249.0 0.8731232902861382 0.6676606985099119 0.8982142857142857 
245.0 0.8756288338561851 0.6728857519866607 0.9 
239.0 0.882573667028873 0.7032968812065741 0.9089285714285714 
252.0 0.871440207391493 0.6540409063412411 0.8946428571428572 
256.0 0.86922295538693 0.6554316250279014 0.8875 
241.0 0.879725227492472 0.6999465815725981 0.9107142857142857 
257.0 0.8681304331689387 0.6738241236358715 0.8928571428571429 
253.0 0.8705592341662636 0.6535568526175001 0.8928571428571429 
258.0 0.8686663359145392 0.6562506261523469 0.8982142857142857 
256.0 0.8690120959098732 0.6530763778233732 0.8982142857142857 
252.0 0.870890397689903 0.6685370256952216 0.8910714285714285 
246.0 0.8737636691604498 0.6703346010608968 0.9 
251.0 0.8719182489268211 0.6632004622711424 0.8928571428571429 
258.0 0.8687332982680985 0.6570078093569238 0.8839285714285714 
