292.0 0.9177269349750182 0.7614213075840884 0.8678571428571429 
259.0 0.8740037055965535 0.652455220290451 0.8928571428571429 
239.0 0.8924404303013832 0.7012142604265115 0.9178571428571428 
259.0 0.8669328277759195 0.6867618327346064 0.8946428571428572 
292.0 0.9177005035480514 0.7617767489894981 0.8678571428571429 
283.0 0.8960603554533909 0.7133312413000908 0.8696428571428572 
282.0 0.8922552618300669 0.7085279139780805 0.8714285714285714 
240.0 0.8911480076133098 0.7006385178467943 0.9178571428571428 
273.0 0.8833472830022883 0.6727939779408701 0.8767857142857143 
241.0 0.8823146870016698 0.6843498776266107 0.9107142857142857 
273.0 0.8767238733836064 0.6813510312452068 0.8732142857142857 
251.0 0.8711130162577476 0.6660584158017511 0.9160714285714285 
270.0 0.8813605172129029 0.6657768380393135 0.8785714285714286 
243.0 0.8787301996073789 0.6784875607696672 0.9107142857142857 
266.0 0.8734941206680512 0.6616773047037808 0.8803571428571428 
258.0 0.8672222222222223 0.684183516741656 0.9053571428571429 
247.0 0.8775453932698702 0.6655374046601941 0.9107142857142857 
263.0 0.8683727988910434 0.6653200339315247 0.8857142857142857 
254.0 0.8696542792542503 0.6781541542994279 0.8928571428571429 
253.0 0.8692194492252022 0.674044667578639 0.8964285714285715 
264.0 0.8748409000445432 0.6628201297209797 0.8857142857142857 
245.0 0.8770652213386425 0.6764284092715466 0.9053571428571429 
259.0 0.867616993721967 0.6791344351327335 0.9 
252.0 0.8693041270017973 0.6708454038226797 0.9017857142857143 
262.0 0.8712105481310553 0.666149913968633 0.8839285714285714 
260.0 0.8733144156696626 0.6532801137505392 0.8910714285714285 
265.0 0.8729290960353253 0.6579441159611936 0.8821428571428571 
257.0 0.8715612178311838 0.6552298069465632 0.9 
246.0 0.875211870689809 0.6736960814979389 0.9089285714285714 
260.0 0.8732319048287599 0.6529313064806802 0.8964285714285715 
263.0 0.8725733620422987 0.6525175834487895 0.9035714285714286 
255.0 0.867943045244444 0.6759135911955303 0.9035714285714286 
255.0 0.8679430452444442 0.6759135911955303 0.8982142857142857 
264.0 0.8681452671731034 0.6669245101892769 0.8910714285714285 
260.0 0.8740416883969353 0.6555368228858062 0.8892857142857142 
258.0 0.8703731214005189 0.6618262565283117 0.8892857142857142 
251.0 0.8704224689950727 0.6718278054898174 0.9071428571428571 
270.0 0.8751629590168122 0.6700101372374658 0.8785714285714286 
248.0 0.8759255025218455 0.6625990972626759 0.9035714285714286 
264.0 0.8723648150770624 0.6547648981741326 0.8875 
255.0 0.8701395139441975 0.6556057075249718 0.9053571428571429 
255.0 0.8699710750550671 0.6545573940671976 0.9071428571428571 
264.0 0.8724266869848233 0.6533302951851339 0.8946428571428572 
263.0 0.8710334359290883 0.6667853223800991 0.8821428571428571 
265.0 0.8694101517746237 0.6723744947292523 0.8839285714285714 
260.0 0.8682649937133072 0.6579860088113618 0.8875 
259.0 0.8735521776379837 0.6527825919795208 0.9017857142857143 
257.0 0.8689019663281404 0.6554920040622888 0.9089285714285714 
250.0 0.8711485501014349 0.6632396338536686 0.9053571428571429 
246.0 0.8752914390460489 0.667940227673483 0.9089285714285714 
262.0 0.8727335137144893 0.652639393327326 0.8982142857142857 
247.0 0.8756869348823305 0.669846802808619 0.9071428571428571 
261.0 0.8680508835273394 0.6597175493628451 0.8982142857142857 
245.0 0.8774257174631034 0.6729833563836181 0.9089285714285714 
249.0 0.8737791117876921 0.6690482369702636 0.9017857142857143 
257.0 0.8688837288374885 0.6763120005070501 0.8928571428571429 
259.0 0.8692375560597911 0.6587068084581235 0.8946428571428572 
249.0 0.8716234717200251 0.6702715280811885 0.8982142857142857 
257.0 0.8674634792943452 0.6811837918111482 0.8946428571428572 
258.0 0.8678627809257375 0.6761922564106344 0.8928571428571429 
256.0 0.8676925930756361 0.6782682419648153 0.8946428571428572 
261.0 0.8698482660014485 0.6569443638210786 0.8946428571428572 
253.0 0.8716488450184048 0.6573308094996583 0.9071428571428571 
256.0 0.8699248734041604 0.65651041978756 0.9 
