9290 6664 8225 5760 3279 7444 1606 2909 5257 6838 
0 8890 8923 0 7374 4046 0 8004 5803 720 
0 7745 3953 0 6691 9757 0 7182 6691 0 
0 9958 0 0 810 9567 0 8701 7977 0 
9290 1918 8225 5760 3279 7444 1606 2328 5257 6838 
421 4834 5542 8308 6691 9046 0 1064 7401 3106 
421 4990 5542 8308 6691 9046 0 1064 7401 3106 
0 5597 9849 862 8242 4046 0 4239 5402 1073 
0 3667 9849 862 8242 4046 0 4239 5402 3 
0 4262 8923 0 6691 4184 0 1725 6506 0 
0 5597 9849 862 8242 4046 0 4239 6808 3 
0 5597 9849 0 8242 4046 0 4239 2118 1073 
0 8756 9394 0 5168 4214 0 2034 6683 0 
0 9650 2499 0 8058 5063 0 6756 9107 1073 
0 7745 3953 0 7903 9757 0 7182 6691 0 
0 4047 0 0 201 3071 0 8702 7158 0 
0 5218 0 0 2835 1422 0 7317 8231 0 
0 5069 6437 3040 6394 4046 0 9996 8229 1073 
0 3396 0 0 2712 2957 0 4689 1507 0 
0 9958 0 0 810 3071 0 8701 7977 0 
0 2649 8923 0 6691 4196 0 2452 5405 0 
0 163 8923 0 6691 4046 0 3902 8628 0 
0 6203 1327 0 5418 4046 0 7993 9336 1073 
0 4262 8923 0 4073 4860 0 1168 6506 0 
0 1554 0 0 201 3071 0 8645 7158 0 
0 4262 6143 0 6691 5349 0 2701 6506 0 
0 5252 0 0 2835 1422 0 7317 8231 0 
0 5553 0 0 740 9973 0 4860 8438 0 
0 7103 5696 0 6691 4046 0 2872 9149 1073 
0 7584 0 0 480 3071 0 8645 9202 0 
0 6203 3628 0 9837 4046 0 7993 9912 1073 
0 9650 3756 0 669 5063 0 6756 5318 1073 
0 5822 0 0 810 9518 0 4354 6731 0 
0 7157 9394 0 5168 2796 0 4615 4406 0 
0 7103 5696 0 6691 4046 0 3568 9149 8562 
0 5553 0 0 740 8817 0 4354 8438 0 
0 6687 9394 0 5168 456 0 1801 4406 0 
0 9110 0 0 201 3071 0 6349 7158 0 
0 163 8923 0 6691 4046 0 3581 8628 0 
0 5778 9849 0 6691 4046 0 4011 7419 1073 
0 5263 0 0 201 3071 0 8645 7158 0 
0 6203 2991 0 9837 4046 0 7993 9336 1073 
0 9832 9394 0 5168 1830 0 2034 6683 0 
0 1535 841 0 5828 4085 0 2939 3287 0 
0 163 8923 0 1954 4046 0 3902 8712 0 
0 2608 8923 0 6691 6945 0 1725 6506 1 
0 1896 826 0 5687 4635 0 7978 7158 614 
0 7942 1327 0 5418 4046 0 7993 4681 1073 
0 6203 2991 0 2576 4046 0 7993 8478 1073 
0 9389 9849 0 6691 4046 0 4239 5402 1073 
0 3374 9849 0 8242 4046 0 4239 5402 1073 
0 3960 0 0 810 8817 0 4354 6731 0 
0 4262 8923 0 6691 5898 0 1725 6506 0 
0 163 8923 0 6691 4046 0 3902 9572 0 
0 5597 9849 0 8242 4046 0 4239 5402 1073 
0 163 9083 0 6691 4046 0 3902 9572 0 
0 163 8923 0 8338 4046 0 3902 8887 0 
0 2061 0 0 1093 2695 0 7317 8231 0 
0 4262 8923 0 1215 5898 0 1725 1590 0 
0 1667 6143 0 6691 1323 0 2701 6506 0 
0 1896 841 0 5687 4085 0 6349 8328 0 
0 163 8962 0 7213 4046 0 3902 9572 0 
0 9134 0 0 126 3081 0 6349 7158 0 
0 5263 0 0 178 1660 0 6387 8124 0 
0 163 8923 0 4596 4046 0 3581 8315 0 
0 9110 0 0 972 2864 0 6349 7158 0 
0 4262 419 0 1215 5898 0 4776 1590 0 
0 9650 3756 0 669 5063 0 6756 5369 1073 
0 2418 0 0 4181 4085 0 3537 7158 0 
0 9710 0 0 8895 2832 0 4689 1507 0 
0 5185 8923 0 6691 5911 0 1725 6506 0 
0 2061 0 0 1912 2695 0 7317 8231 0 
0 9839 1972 0 8314 3371 0 4689 1507 0 
0 4108 1327 0 6108 4046 0 5904 8877 1073 
0 4262 8923 0 332 589 0 1725 6506 0 
0 1896 0 0 5687 4085 0 6349 7158 0 
0 9666 0 0 8895 3371 0 4689 1507 0 
0 4262 8923 0 6691 5911 0 1725 6506 0 
0 9134 0 0 248 3081 0 6349 7158 0 
0 7584 0 0 480 3071 0 8645 7158 0 
0 163 8923 0 8260 4046 0 3902 8887 0 
0 8327 0 0 4064 2945 0 6676 9153 0 
0 9666 0 0 1753 3371 0 4689 1507 0 
0 4262 8923 0 3520 5912 0 2181 6506 0 
0 163 2700 0 6691 9112 0 3902 8692 0 
