2988 9373 0 0 6661 3734 0 6154 6021 0 
1 4897 0 8833 3672 797 0 5494 9274 1636 
5844 2485 0 8312 8456 9461 0 1885 5215 2306 
3004 1307 0 0 7922 6912 0 9186 6302 1 
8348 3219 0 0 9875 5781 0 2367 5438 284 
7230 1306 0 0 1603 5546 0 2637 9216 0 
5844 2485 0 9200 2959 8148 0 1885 5215 2306 
8348 1306 0 0 9385 2364 0 2367 4759 0 
8348 1306 0 0 9380 5781 0 2367 71 0 
9520 9543 0 0 6661 2956 0 6300 909 0 
8348 1306 0 0 9062 5781 0 2367 3836 0 
8348 1306 0 0 9139 5781 0 2367 5616 0 
146 9803 0 0 6661 3971 0 8317 3688 0 
9520 9543 0 0 6661 2956 0 2706 1380 0 
8348 8486 0 0 9875 5781 0 2367 830 298 
8348 3844 0 0 9875 5781 0 2367 703 284 
8348 8478 0 0 9875 5781 0 2367 5438 284 
622 7276 0 0 6661 2956 0 9167 5379 0 
146 9373 0 0 6661 3489 0 7227 3766 0 
8348 1113 0 0 9464 5781 0 2367 564 220 
8348 1306 0 0 9940 9619 0 4558 6926 0 
8348 1306 0 0 9940 5781 0 2367 6926 0 
8348 4155 0 0 2166 8450 0 2367 8 285 
8348 1306 0 0 7383 9434 0 2367 4759 0 
8348 8486 0 3953 9875 5781 0 2367 830 286 
3633 4245 0 0 2308 0 0 5322 3243 0 
8348 3081 0 0 7526 0 0 2839 6792 0 
8348 3248 0 0 7526 0 0 2401 6792 0 
9177 8443 0 0 3621 5781 0 2367 215 0 
7645 1665 0 0 7522 0 0 2839 5718 0 
8348 8815 0 0 9875 5781 0 2367 5438 284 
8348 8486 0 0 9875 5781 0 2367 843 105 
929 2460 0 0 6493 0 0 5316 1467 0 
9520 6002 0 0 6661 759 0 6300 909 0 
7807 1306 0 0 9940 9619 0 4558 6926 0 
7639 1665 0 0 7522 0 0 2839 5718 0 
8348 1306 0 0 9496 5781 0 2367 4759 0 
2876 1322 0 0 4575 3065 0 3974 8671 0 
8348 9511 0 0 9875 5781 0 2367 843 105 
2510 1322 0 0 511 3065 0 3974 9041 0 
8348 1305 0 0 9385 5781 0 2367 4508 0 
8736 1506 0 0 714 0 0 5322 5613 0 
1783 9373 0 0 8802 2956 0 9167 2251 0 
8348 8815 0 0 9875 5781 0 2367 1339 284 
9291 8443 0 0 3621 5270 0 2367 10 0 
3865 2274 0 0 1538 0 0 4015 4774 0 
3004 1307 0 0 7922 6121 0 9186 6302 0 
7307 2460 0 0 3465 0 0 6218 4774 0 
8348 9856 0 0 9875 5781 0 2367 843 105 
668 2261 0 0 9860 8118 0 4618 2784 0 
8348 1306 0 0 9062 5781 0 2367 3256 0 
8348 6450 0 0 9805 5781 0 2367 341 285 
8348 1306 0 0 8581 5781 0 2367 5542 174 
8348 1306 0 0 3939 5781 0 2367 8168 0 
1030 520 0 0 4862 0 0 4862 7687 0 
8348 1306 0 0 9952 9619 0 4558 6926 3252 
8348 3844 0 0 9875 5781 0 2367 703 285 
8348 3081 0 0 7526 0 0 2839 6810 0 
7307 2460 0 0 7749 0 0 4038 4774 0 
8348 9572 0 0 9805 5781 0 2367 2329 285 
8348 2460 0 0 6493 0 0 5316 4331 0 
8348 687 0 0 9875 5781 0 2367 1339 284 
8348 1820 0 0 9385 5781 0 2275 3815 0 
1783 9373 0 0 9612 2956 0 9167 5379 0 
8348 520 0 0 6274 0 0 5316 8832 0 
7307 2460 0 0 3465 0 0 6218 1173 0 
8325 1282 0 0 7515 0 0 2839 5718 0 
8348 9572 0 0 9805 5781 0 2367 629 285 
8348 1306 0 0 9380 5781 0 2367 2975 2 
1783 9373 0 0 8901 2956 0 9167 5608 0 
8348 1306 0 0 9873 5781 0 2367 855 0 
1040 9518 0 0 6661 2956 0 146 8876 0 
8980 2460 0 0 3465 0 0 6218 1173 0 
8348 2268 0 0 9385 5781 0 2367 4508 0 
8325 1504 0 0 9391 0 0 2839 5718 0 
1270 2261 0 0 9860 8118 0 4133 1204 0 
8348 520 0 0 4862 0 0 5316 1430 0 
8348 3219 0 0 9875 5781 0 2367 3175 284 
8348 1306 0 0 9940 5781 0 2367 6926 4702 
3461 1506 0 0 4775 0 0 5322 5613 0 
8348 8486 0 0 9875 5781 0 2367 830 286 
8348 1306 0 0 9139 5781 0 2367 6153 0 
8348 1306 0 0 9380 5781 0 2367 2508 0 
8348 520 0 0 4862 0 0 5316 4331 0 
9798 534 0 0 8936 0 0 2839 6992 0 
8348 520 0 0 4592 1779 0 5316 1430 0 
8348 1974 0 0 9496 5781 0 2314 509 0 
8348 1300 0 0 9385 5781 0 2367 2469 0 
8348 1271 0 0 9385 5781 0 2367 2677 0 
3683 9105 0 0 7213 7323 0 5535 7143 0 
8348 1306 0 0 9574 5781 0 2367 395 97 
8275 8401 0 0 7522 0 0 6799 5718 0 
8348 1306 0 0 7684 5781 0 2367 6926 0 
146 9373 0 0 6661 2319 0 7227 3028 0 
8348 294 0 0 9385 5442 0 2367 2 0 
8325 1504 0 0 7515 0 0 2839 5718 0 
9291 8443 0 0 3621 5781 0 2367 10 0 
8348 1306 0 0 9606 8528 0 2367 4759 826 
4443 4245 0 0 2308 0 0 7236 3243 0 
8348 1306 0 0 8176 5781 0 2367 6926 0 
