6955 2268 1305 9410 7638 333 5220 3166 0 1399 
9805 0 498 4452 2653 8412 0 4558 0 1445 
5683 0 8062 587 0 0 0 8909 0 73 
0 0 4742 0 0 0 0 8224 0 0 
1 0 0 0 0 0 0 7047 0 0 
9952 0 2302 4452 8773 6763 0 476 0 3515 
9952 0 2302 4452 8773 6763 2476 476 0 3515 
0 0 795 0 0 0 0 8224 0 0 
6955 3 1305 9410 7638 1043 5220 3166 0 182 
9968 0 240 4835 7330 5560 0 2702 0 569 
0 0 4559 0 0 0 0 8224 0 0 
1 0 4369 83 0 0 0 6856 0 2019 
0 0 1330 0 0 9739 0 8374 0 2944 
1 0 3875 0 0 0 0 7252 0 0 
0 0 1725 0 0 0 0 8224 0 0 
9044 0 6201 0 0 1047 0 8602 0 0 
8468 0 490 8611 0 5704 0 6785 0 0 
2 0 795 0 8551 0 0 8224 0 0 
0 0 3875 0 0 0 0 7252 0 0 
0 0 4559 0 0 0 0 8264 0 0 
0 0 4650 0 0 7267 0 9990 0 0 
0 0 1680 0 0 741 0 3150 0 0 
6860 0 3219 142 0 9734 0 5596 0 5574 
2 0 841 0 0 0 0 5841 0 0 
9968 0 240 4835 8213 5560 0 2702 0 6119 
0 0 4559 0 0 0 0 8264 1 0 
4462 6 2018 0 0 0 0 9343 0 0 
1 0 1499 0 0 0 0 9221 0 0 
1 0 3755 0 0 0 0 6867 0 0 
9968 0 1363 4835 232 9171 0 2702 0 1445 
2 0 795 0 0 0 0 8224 0 0 
3912 609 9775 7801 0 7280 0 9017 0 0 
2 0 795 0 0 0 0 8520 0 0 
1 0 795 0 0 0 0 8224 1724 0 
3153 0 586 9 0 1119 0 8675 0 0 
0 0 466 0 0 2889 0 9736 0 0 
0 0 4287 0 0 0 0 8971 0 3 
1 0 4008 0 0 0 0 8602 0 0 
1 0 6286 0 0 338 0 9221 0 0 
140 0 2809 0 0 1119 0 7903 0 0 
278 2247 1513 0 0 0 8719 9021 0 2522 
0 0 795 921 0 4277 0 8224 313 0 
0 0 788 0 0 4655 0 7870 0 0 
7851 0 1990 7541 0 9274 0 3279 7991 0 
0 0 1725 0 0 8457 0 8224 38 0 
0 0 795 0 2761 0 0 8224 0 0 
1527 0 2018 0 0 1776 0 9635 0 0 
9367 0 828 9554 8891 196 0 3660 0 0 
5238 0 1363 4835 232 9171 0 2702 0 1445 
9968 0 240 4835 8773 5560 0 2702 0 1445 
6 0 3195 0 0 4795 0 8624 0 0 
1 9175 795 2085 0 1438 0 8036 1142 0 
0 0 1463 0 3766 0 0 9995 0 0 
7783 1398 4007 0 0 0 0 8213 0 0 
0 0 2451 8008 0 1397 0 5230 9865 1 
0 0 1513 0 0 0 0 9021 1 0 
52 0 1725 0 0 7817 8174 8224 4 0 
1 0 1513 0 0 0 0 9230 0 0 
9805 0 498 4452 2653 4109 0 4558 0 1445 
3912 618 1161 7801 0 6683 0 9865 0 0 
1 0 795 0 0 0 0 8224 9559 0 
9467 0 2079 0 0 0 0 7415 0 0 
1 0 2926 0 5473 0 0 7207 0 0 
3 0 4093 0 0 5038 0 8624 0 0 
782 0 2478 0 0 3724 0 2076 0 0 
1 0 2243 845 0 2257 0 6801 0 1666 
0 393 3860 0 0 5470 1779 9624 1142 0 
9360 0 2973 5058 0 0 0 8909 0 7139 
9968 0 2144 4835 8773 5560 0 2702 0 1445 
2 85 3739 0 0 7265 0 5721 0 0 
6972 0 2018 0 0 1027 0 7901 0 0 
1 0 2243 845 0 2418 0 5531 0 1666 
1 0 916 0 0 0 0 3231 0 0 
4898 0 1445 0 0 5292 1 9584 8031 142 
0 0 702 0 0 4277 0 8224 0 0 
6106 0 1725 0 0 9001 0 8224 0 0 
247 0 4252 0 0 4502 9386 7807 3234 0 
1 0 841 0 0 3529 0 5841 0 0 
0 0 269 0 0 3080 0 8612 0 0 
0 0 3355 0 1169 0 0 9199 0 0 
0 0 795 0 0 4277 0 8224 0 0 
63 0 1725 0 0 7817 0 8224 17 0 
1 0 795 7464 0 990 0 8224 0 0 
4158 0 702 0 0 4277 0 8224 0 0 
1 393 3860 0 0 5470 1779 9624 1142 0 
5106 0 1990 707 0 9274 0 3279 0 0 
0 0 1958 0 0 0 0 9696 0 3 
2 0 3259 0 0 0 0 8224 0 0 
1 0 3875 0 1730 0 0 7252 0 617 
1 0 555 0 0 5470 0 8612 0 0 
2 0 2622 0 0 0 0 9155 0 0 
1 0 687 240 0 29 28 7197 0 2 
