0 9170 5631 3559 6694 5238 0 8405 0 6507 
0 9169 5631 3559 6694 1763 0 9510 651 4742 
0 9200 5856 0 6694 1 0 8070 0 3822 
0 5470 5579 0 3165 5764 0 0 0 3852 
0 9184 5276 0 2602 1729 0 0 0 4595 
0 8642 5627 0 7297 1725 0 0 0 1028 
0 9169 5631 3559 6694 1763 0 9510 4169 4742 
0 9169 5758 3559 6694 1763 0 9510 0 4742 
0 5470 5579 0 3165 5764 0 1 0 3852 
0 8642 5571 0 3241 3652 0 0 0 1028 
0 8829 1043 0 6694 1801 0 0 0 8086 
0 9232 5578 0 6694 2235 0 8317 0 712 
0 9199 5602 0 6694 2197 0 8779 0 6240 
0 9259 7655 0 6637 9985 0 1 0 2575 
0 9164 5570 0 6694 1726 0 0 0 3767 
0 5470 5579 0 3165 1726 0 1 0 3852 
0 9206 380 0 6694 1801 0 0 0 8086 
0 9200 5856 0 6694 1 0 5511 0 3822 
0 9277 6544 0 6637 7866 0 1 0 2575 
0 7700 5578 0 6694 2745 0 8070 0 712 
0 9802 5437 0 6434 2208 0 0 0 2957 
0 9232 5578 0 6694 2745 0 8070 0 712 
0 9164 5571 0 6694 1726 0 9663 0 3705 
0 7391 6524 0 7296 1 0 5943 0 4176 
0 3506 5578 0 6694 2235 0 8317 0 712 
0 7700 5578 0 6694 2745 2115 8070 0 712 
0 9164 5570 0 7685 1726 0 0 0 2795 
0 8642 4187 0 7297 1726 0 0 0 1028 
0 9023 4796 0 6434 9994 0 0 0 2575 
0 9164 5571 0 7296 1726 0 0 0 3852 
0 8937 4811 0 6434 9994 0 0 0 2575 
0 9169 5631 3559 6694 1763 0 9510 0 4742 
0 9283 5578 0 6694 2745 0 8070 0 712 
0 8937 4811 0 8469 3028 0 0 0 539 
0 3222 5578 0 8844 2235 0 8317 0 712 
0 9200 5578 0 6694 798 0 8070 0 3822 
0 8937 7098 0 6463 9994 0 0 0 2575 
0 9170 5631 3559 6694 1763 0 9510 0 4742 
0 9170 5631 3559 6694 1763 0 8405 0 6507 
0 9164 8962 0 6694 2794 0 0 0 8732 
0 9198 5602 0 6694 2197 0 8779 0 6240 
0 9259 5871 0 7009 9985 0 1 0 2575 
0 8642 5719 0 3241 92 0 0 0 827 
0 9164 5570 0 6694 1726 0 0 0 3760 
0 9170 5610 3559 6694 1763 0 9510 0 4742 
0 9599 3732 0 8989 1768 0 0 0 5539 
0 9224 5578 0 6694 2745 0 7386 0 4045 
0 9164 5571 0 6694 1726 0 9641 0 3819 
0 6469 5915 0 3865 1726 0 1 0 6932 
0 8642 5571 0 3241 3652 0 1300 0 1028 
0 9291 8962 0 4781 1649 0 0 0 5743 
0 9200 5578 0 6694 798 0 8070 4632 3822 
5572 9200 5856 0 6694 1 0 8070 0 3822 
0 9170 5631 3559 6694 1763 0 9389 0 6507 
0 7715 6206 0 5192 1740 0 9425 0 1134 
0 9170 5758 3559 6694 1763 0 9510 0 4742 
0 5250 5580 0 6694 475 0 9353 0 3852 
0 9197 5602 0 6694 2197 0 8779 0 1418 
0 7715 6206 0 5192 8504 0 7156 0 1134 
0 9170 5623 3559 6694 1763 0 9510 0 4742 
0 9720 6261 0 9927 4280 0 1 0 7143 
0 4644 5577 0 6694 2144 0 9425 0 3852 
0 4644 5580 0 6726 475 0 9353 0 3852 
0 5297 5578 0 6694 471 0 9353 0 3852 
0 9164 5571 0 6694 1726 0 1 0 3852 
0 9469 5578 0 6694 2745 0 8070 0 3027 
0 9171 5631 3559 6694 1763 0 8405 0 6507 
5779 6186 1043 0 6569 1767 0 0 0 2581 
0 7700 5578 0 6694 2745 0 8070 3224 712 
0 9200 5856 0 6694 0 0 8852 0 5659 
0 9164 5570 0 6694 1726 0 0 0 3779 
