972 5068 0 7789 3838 6153 1269 9898 2742 2061 
0 192 5253 9852 6919 7978 0 7745 2331 0 
0 703 0 4046 1398 5857 0 8643 0 0 
0 1832 0 7574 1905 9680 0 3864 0 0 
0 703 0 5673 1398 5857 0 8643 0 0 
0 4774 1864 8528 6919 8823 9987 3295 0 738 
1 6173 5253 9584 7187 8823 0 1451 0 5670 
0 703 0 3458 1398 5857 0 8643 0 0 
0 5882 0 6773 4544 5533 0 8643 0 0 
0 4774 1864 9551 6919 8823 9987 3295 0 811 
0 4251 1864 8366 6919 8823 9987 3295 0 0 
1 6173 5253 9584 7187 8823 0 1451 0 0 
0 4774 1864 8514 6919 8823 9987 3295 2659 0 
0 1153 0 7018 4558 2172 0 8643 0 0 
0 1756 5253 2715 1322 9000 0 7419 0 0 
1 6173 6436 9584 7187 8823 0 1451 0 0 
0 8070 0 7303 1398 9157 0 8643 0 0 
0 814 0 8116 1520 5678 0 8155 0 0 
0 1 426 9170 6919 5123 0 5903 0 0 
0 2361 1049 8762 6919 9168 0 5903 0 0 
0 8070 0 9350 1398 5718 0 8924 0 0 
0 254 5253 8953 1628 7978 0 7745 3481 0 
0 2607 5253 7203 1028 8364 0 9247 0 0 
0 8070 610 7303 811 9157 0 8643 0 0 
0 9115 0 7618 4558 9696 0 8643 0 0 
0 8070 610 7303 811 9643 0 8643 0 0 
0 5253 0 2653 1398 9615 0 8643 0 0 
0 4774 1864 9263 6919 8823 9987 3295 0 0 
0 8190 0 7409 725 9748 0 2129 0 0 
0 8070 0 6448 1398 9157 0 8643 0 0 
0 240 5262 9489 6919 7978 0 7745 355 0 
0 2795 0 2230 6864 9232 0 7807 0 0 
0 6173 5253 9584 7187 8823 0 1451 0 0 
0 8103 0 5235 1398 9157 0 8643 0 0 
0 4774 1864 8514 6919 8823 9987 3295 0 0 
0 1 998 9170 7623 4023 0 3052 0 0 
0 5253 0 5781 1398 9615 0 8643 0 0 
0 394 5253 9852 6919 7978 0 7745 4043 0 
0 240 5253 9852 6919 7978 0 7745 355 0 
0 3723 430 9170 7623 3873 0 3052 0 0 
0 4966 0 2715 254 4794 0 57 0 0 
1 2876 4282 8995 6919 4498 0 1451 0 0 
0 8070 0 9350 1398 5718 0 924 0 0 
0 1153 0 6575 4558 9696 0 8643 0 0 
0 8070 0 9643 5864 6452 0 924 0 0 
0 8070 0 9350 1398 5718 0 8643 0 0 
0 4774 1864 9178 6919 8823 9987 3295 0 0 
0 2 6090 6911 3954 1263 0 7777 0 0 
0 2 6150 6911 3954 2882 0 7095 0 0 
0 614 0 6592 1188 9157 0 8628 0 0 
0 6478 338 7386 2468 8968 0 8643 0 0 
0 2607 5253 7203 1028 2369 0 9247 0 0 
0 7629 0 7497 725 9291 0 3504 0 0 
0 9272 5284 7946 8484 1616 0 4574 0 0 
0 2361 1084 8762 7103 5343 0 5903 0 0 
0 394 5253 9852 6919 7978 0 7745 3481 0 
0 192 5253 9852 2866 7978 0 7745 3481 0 
0 1 874 9317 1213 4023 0 4391 0 0 
0 240 5253 9489 6919 7978 0 7745 355 0 
1 2876 4282 2421 6919 6645 0 1451 0 0 
0 1 1752 9538 7623 3777 0 4366 0 0 
0 5883 0 7574 1905 9680 0 3864 0 0 
0 1 1675 9177 7432 3846 0 4587 0 0 
0 8070 494 7501 3507 9071 0 8860 0 0 
0 3364 0 6924 4567 8396 0 1196 0 0 
0 450 0 640 1520 4225 0 8155 0 0 
0 3910 1835 2267 6919 6545 3272 5888 0 0 
0 1153 0 7018 4558 3956 0 6550 0 0 
0 1 5539 3407 6046 7122 0 8786 0 0 
0 6478 1810 7386 1398 9157 0 8643 0 0 
0 1 874 5947 1213 7402 0 5437 0 0 
0 9 1049 9229 6919 8532 0 6649 0 0 
0 7629 0 9786 1146 9291 0 4484 0 0 
0 8103 0 5235 1398 9157 0 5505 0 0 
0 8070 0 5781 1398 9157 0 8643 0 0 
0 3303 3829 8107 1398 6611 0 8643 0 0 
0 3853 6423 1780 9733 9217 0 8873 0 0 
0 192 5253 9339 6919 7978 0 7745 3481 0 
0 8070 0 6420 1398 9157 0 8643 0 0 
0 8070 0 6448 3673 9157 0 8643 0 0 
0 450 0 640 1520 4088 0 8155 0 0 
0 2795 0 2230 6864 9272 0 7807 0 0 
0 1 998 9170 6919 4023 0 3052 0 0 
0 1 1754 9538 7431 6758 0 4366 0 0 
