0 9339 0 0 906 7048 0 3264 6132 1810 
0 9339 0 0 919 8689 0 5170 7269 3312 
0 9339 0 0 919 8735 0 5170 7034 3282 
0 8859 0 0 919 7021 0 5170 9456 3313 
1409 9339 0 0 919 8680 0 5170 7269 3280 
0 9339 0 0 0 7587 0 5170 7034 3282 
0 9146 0 0 919 8680 0 5170 7269 3312 
0 9339 0 1413 919 8680 9917 5170 7269 3282 
0 8859 0 0 919 5907 0 5170 9456 3313 
0 9339 6966 1 919 8680 0 5170 7269 3312 
0 9339 0 0 919 8680 0 5170 7269 3312 
0 9195 0 0 919 8680 0 5170 7269 3312 
0 9339 0 1 919 8680 0 5170 7269 3312 
0 9339 0 4055 5377 3304 0 2003 8549 1435 
1409 9339 0 0 919 8680 0 5170 7269 3281 
0 9339 0 1 919 8680 0 5170 7269 3286 
0 9316 0 0 854 8680 0 5170 7269 3312 
0 9339 0 0 4463 3675 0 5170 8890 1207 
0 9339 0 0 909 3675 0 5170 8890 1687 
0 9339 0 1413 919 8680 0 5170 7269 3282 
0 9339 0 0 906 7048 0 3264 6132 3727 
0 9339 0 0 919 9582 0 5170 7034 3282 
0 9339 0 0 4463 3675 0 5170 8890 126 
0 9339 0 1 807 8680 0 5170 7269 3312 
0 8859 0 0 919 5907 0 5170 9456 3314 
0 9339 0 0 919 8680 0 5170 7034 3282 
0 9339 0 0 919 3292 0 5170 8867 1377 
