9016 0 5487 6911 7483 0 9463 0 216 3017 
1177 0 7162 6417 8619 4664 9456 0 5954 2398 
5064 7179 0 0 2336 0 9308 0 5276 0 
888 0 0 0 8365 0 2653 0 0 0 
1177 0 7162 0 7753 4664 9456 0 5954 2398 
888 0 0 0 8365 0 2653 0 0 1 
888 0 0 0 4828 0 2653 0 0 0 
5209 0 0 0 7799 0 2653 0 0 0 
6380 0 0 0 8086 0 2653 0 0 0 
7956 0 0 0 7727 0 2653 0 0 0 
7914 0 0 0 8086 0 2653 0 4 1 
6985 0 0 0 1199 0 7407 0 0 0 
888 0 0 7624 4567 0 2653 0 0 0 
6985 0 0 0 3252 0 5002 0 0 1 
6125 0 0 0 2925 0 9306 0 0 0 
6985 0 0 0 1199 0 5002 0 0 0 
1878 0 0 0 8086 0 2653 0 1 0 
888 0 0 0 4828 0 2653 0 4278 0 
6985 0 0 0 1199 0 9377 0 0 0 
1177 0 7162 0 5022 4664 9456 0 354 2398 
1177 0 7162 0 5022 4664 9456 0 4198 2398 
6985 0 0 0 3311 0 4312 0 0 1 
888 0 0 0 4828 0 2653 0 5451 0 
7457 0 0 0 1120 935 9463 0 0 5022 
6379 0 0 0 2172 0 260 0 8104 0 
1177 0 7162 0 5115 4664 9456 0 5954 2398 
888 4063 0 0 8365 0 6791 0 0 1 
7889 0 0 0 3539 0 9308 0 0 0 
5758 0 0 0 6 0 2653 0 1 1469 
2186 0 0 5951 8702 0 2653 0 1 0 
8921 0 0 0 5959 5969 5002 0 0 0 
6985 4378 0 0 1160 0 9385 0 0 1 
888 0 0 0 4828 0 2653 0 4278 9689 
6380 0 0 0 6 0 2653 0 0 1469 
7526 0 0 0 5774 0 2653 0 0 4101 
2662 0 4241 0 7483 0 9463 0 8117 750 
3092 0 5487 2164 7778 0 9463 0 2856 665 
1986 0 5487 0 7778 4952 9463 0 2849 2021 
9016 0 5487 6911 7483 0 9463 0 2855 912 
1177 0 7162 0 5353 0 9779 0 2349 5842 
6985 0 0 0 1199 2946 5002 0 0 0 
1879 0 7890 0 1120 0 9463 0 408 3705 
5656 0 4345 6911 7483 0 9463 0 216 2501 
7457 0 0 0 5856 935 9463 0 2415 5022 
2150 0 0 0 8086 0 2653 0 4 0 
6072 0 0 0 8386 0 5002 0 32 0 
1177 0 7162 0 7753 4664 9456 0 2441 2398 
2366 0 5487 0 7483 0 9463 0 3665 750 
5398 0 0 0 2599 0 2653 0 1 1366 
5162 0 1833 0 1120 0 9463 7672 0 3705 
6985 0 3584 0 2830 0 4312 0 0 2992 
1536 0 0 7355 9107 0 6370 0 0 0 
1726 0 6083 0 1120 0 9463 0 0 3705 
236 8395 0 0 5566 0 9416 0 849 0 
2662 0 5277 0 7483 0 9463 0 8117 750 
3092 0 5487 0 7778 0 9463 0 2848 2021 
1177 0 7162 0 8916 0 9779 0 2349 2398 
6689 0 24 0 1233 0 9461 0 0 3878 
6380 0 0 4451 8849 0 6370 0 0 0 
1856 0 5487 6911 7483 0 9463 0 2858 750 
3092 0 5487 2164 7778 0 9463 0 2856 626 
5143 0 0 0 3740 957 9834 0 1290 1 
5974 0 1060 0 1336 0 9463 0 0 125 
3092 0 5487 2166 7778 0 9463 0 2848 2021 
6058 0 851 0 523 0 3390 0 9466 4743 
5162 0 6965 0 5282 0 9463 0 1100 1222 
6571 0 6083 0 1120 0 9463 0 0 3705 
120 0 7162 0 9498 0 9456 0 2162 2398 
3151 0 5487 0 7483 0 9463 0 8117 750 
9492 0 0 0 4963 9834 9206 0 2402 1 
1177 0 7162 0 8365 0 9456 0 2441 2398 
5162 0 6083 0 1120 0 9463 0 0 3705 
1177 0 7162 0 7753 0 9456 0 2441 2398 
6689 0 24 0 1233 0 9463 0 0 3878 
1 0 5487 0 7778 0 9463 0 2848 2021 
1693 0 5487 0 7778 0 9463 0 2848 748 
1677 547 0 0 3252 0 5002 0 0 4919 
1639 0 5300 0 1177 0 9463 7303 0 3430 
3031 8300 0 0 5319 0 9308 0 8500 0 
6380 0 0 7355 9107 0 6370 0 0 0 
6571 0 6083 0 1120 8917 9463 0 0 3705 
2 0 5487 0 7778 0 9463 0 2848 1408 
1177 0 7162 0 8916 0 9583 0 2349 2398 
6985 0 0 0 3252 0 9651 0 678 1 
6285 0 1599 0 1404 0 9470 0 0 2837 
4538 0 7683 0 5862 0 9204 1703 0 2 
2256 0 5487 0 7483 0 9463 0 7986 750 
2150 0 2944 0 8086 0 2653 0 0 11 
7322 0 401 0 5468 0 9960 0 0 1730 
1726 0 6217 0 3779 0 9463 0 490 3705 
7322 0 177 0 2599 0 8749 0 0 9909 
1115 0 5487 0 7738 0 9463 0 1692 2013 
3151 0 5064 0 7483 0 9463 0 1350 750 
6820 0 0 7355 9107 0 6370 0 0 0 
7889 0 0 0 2864 0 9308 0 1431 4841 
2784 0 5487 0 9729 0 9463 0 2849 750 
7322 0 177 0 5468 0 9960 0 0 2770 
1615 0 5487 0 7483 0 9463 0 3000 1285 
