1257 1790 2498 779 289 
1257 1809 2480 696 336 
588 1828 2480 2023 82 
1166 1870 2492 854 473 
1227 1871 2480 800 12 
1126 1828 2480 800 61 
1257 2078 2480 793 211 
1152 1856 2480 800 12 
1152 1856 2481 875 208 
1166 1870 2492 854 381 
1129 1620 2488 800 12 
1143 1856 2480 865 2 
1148 1897 2494 800 63 
1161 1894 2494 800 63 
1093 1872 2498 800 220 
1152 1856 2473 718 208 
1144 2031 2480 865 1 
2364 862 1960 1182 161 
1166 1896 2480 854 10 
1166 1870 2492 854 11 
1257 1990 2480 880 211 
1166 1897 2480 826 10 
1144 1810 2480 962 343 
1126 1947 2480 800 2 
1232 1995 2483 854 381 
1423 1856 2480 800 12 
1166 1870 2480 854 381 
1140 1873 2480 800 384 
1153 1856 2481 865 208 
1257 1951 2480 880 211 
1126 1828 2480 800 82 
1126 1828 2480 800 104 
1152 1856 2480 800 6 
1126 1828 2480 800 56 
1152 1856 2480 800 2 
1126 1837 2480 800 2 
1153 1856 2481 865 144 
2353 862 1844 1182 161 
1126 1828 2480 800 52 
1257 1830 2480 790 211 
1227 1765 2480 800 200 
1152 1849 2488 800 6 
1126 1796 2480 800 61 
1166 1897 2480 854 10 
1166 1870 2480 854 10 
1126 1812 2480 800 2 
1126 1828 2480 800 10 
1119 1799 2480 800 17 
1126 1785 2480 800 2 
1166 1870 2496 854 11 
1148 1889 2494 800 63 
1126 1828 2480 800 318 
1126 1944 314 2497 715 
1152 1856 2480 800 90 
1257 1790 2482 793 331 
1129 1856 2488 800 12 
2364 862 1844 1182 161 
1145 1856 2267 865 0 
1148 1897 2488 800 63 
1126 1828 2480 800 127 
1126 1828 2480 800 2170 
1152 1849 2492 800 6 
1126 1826 2480 827 2 
1166 1870 2480 854 473 
1167 1810 2480 696 336 
1126 1828 2480 800 339 
1126 1828 2480 800 2170 
1126 1814 2480 800 2 
1126 1796 2480 800 1 
1152 1856 2480 865 208 
1227 1897 2480 800 207 
1148 1877 2488 800 63 
1126 1860 2480 800 421 
1126 1828 2480 800 127 
1148 1877 2488 800 63 
1129 1824 2497 725 245 
1126 1796 2480 800 146 
1126 1826 2480 827 2 
1166 1870 2480 854 473 
1166 1870 2480 851 381 
1095 1811 2480 800 2 
1126 1875 2480 800 2 
1143 2031 2480 865 2 
1257 1790 2480 696 336 
1095 1811 2480 800 2 
1203 1774 2480 800 457 
1129 1824 2498 800 245 
1126 1814 2480 800 2 
1126 1796 2480 800 1 
1227 1765 2480 800 180 
1227 1861 2480 800 207 
1227 1861 2480 800 209 
1129 1824 2489 725 245 
1257 1852 2480 800 249 
1257 2001 2480 780 211 
1126 1812 2480 800 44 
1227 1871 2480 800 10 
1129 1824 2497 725 245 
1264 1889 2494 800 63 
1129 1824 2490 800 245 
