825 327 1237 1820 1943 
722 260 1314 2043 2296 
857 155 1306 1734 2400 
820 40 1306 1689 2264 
392 457 1306 882 1844 
645 457 1176 2353 2066 
710 457 1307 1802 2252 
645 195 1161 2353 2066 
870 457 1306 2298 1612 
722 260 1478 2043 2296 
733 457 1234 2480 1943 
730 457 1306 1792 2268 
659 457 1487 2480 1824 
686 457 1308 1872 2247 
686 457 1312 1872 2247 
855 457 1306 2480 1614 
750 457 1306 2480 1874 
850 457 1308 1872 2247 
772 457 1306 1776 2252 
686 193 1318 1795 2247 
686 457 1230 2446 1904 
772 457 1307 1802 2252 
861 457 1176 2353 2078 
870 457 1424 2481 1666 
722 260 1306 2043 2296 
870 457 1306 2298 1944 
686 457 1297 1808 2247 
882 2130 1181 1993 248 
686 193 1318 1639 2247 
686 457 1312 1646 2247 
686 457 1230 2068 2416 
820 89 1306 1734 2300 
993 457 1304 1596 2251 
855 457 1306 2480 1592 
861 457 1176 2298 2069 
855 457 1306 2480 1583 
686 457 1312 1747 2247 
711 457 1307 1666 2252 
772 457 1488 1597 2252 
686 457 1306 1872 2268 
839 457 1306 1697 2252 
645 457 1176 2498 2066 
725 457 1235 2480 1943 
993 457 1329 1596 2225 
855 457 1306 2480 2030 
645 457 1176 2498 2066 
820 28 1306 1689 2264 
855 457 1306 2480 1676 
727 169 1272 2068 2426 
697 457 1306 1802 2252 
855 457 1306 2480 1746 
993 457 1304 1596 2225 
857 40 1306 1797 2400 
870 457 1176 2300 1944 
825 457 1237 2480 1943 
645 195 1176 2353 2066 
839 457 1306 1697 2252 
882 2130 1181 1774 10 
725 457 1235 2480 1943 
679 193 1312 1915 2247 
870 457 1424 2298 1612 
764 457 1306 1792 2268 
772 457 1306 1666 2252 
568 457 1306 1872 2268 
772 457 1306 1807 2252 
722 260 1478 2038 2296 
645 457 1198 2364 2066 
686 457 1344 1802 2247 
713 457 1272 2040 2426 
360 979 1306 1420 1958 
800 457 1306 1628 2252 
768 457 1306 1792 2268 
868 457 1424 2298 1612 
722 260 1381 2043 2296 
659 457 1442 2480 1862 
870 457 1424 2298 1612 
750 457 1306 2480 1676 
870 457 1176 2300 1944 
681 457 1306 2480 1901 
686 108 1308 1872 2247 
820 28 1306 1689 2264 
764 457 1306 1792 2268 
679 193 1310 1915 2247 
862 457 1176 2353 2066 
820 28 1306 1689 2264 
759 457 1488 1597 2252 
763 457 1307 1802 2252 
659 457 1194 2480 1865 
839 457 1306 1697 2252 
392 457 1306 882 2023 
681 457 1306 2480 1901 
855 457 1308 2480 1730 
882 2130 1181 1774 10 
659 457 1194 2480 1865 
870 457 1176 2300 1944 
772 457 1306 1790 2252 
679 193 1312 1915 2247 
713 457 1272 2040 2426 
820 196 1306 2474 1776 
725 457 1235 2480 1943 
