2475 154 1958 898 1255 
2494 102 1958 898 1382 
258 1313 1768 979 2392 
2399 231 1866 798 1363 
258 1323 1768 979 2392 
2493 180 2011 814 1264 
2409 154 1958 855 1324 
2402 176 1958 898 1405 
159 1306 1746 882 2477 
2402 172 1958 855 1326 
2366 180 1958 898 66 
2483 286 1916 898 1264 
1086 334 2090 890 1787 
1086 334 1869 890 1787 
2479 180 1958 898 66 
2408 180 1958 898 1340 
2333 177 1958 898 1410 
180 180 1958 979 2480 
2340 180 1958 898 66 
2450 392 1916 898 1257 
258 1503 1816 889 2309 
258 1503 1768 890 2309 
2421 390 1958 841 1340 
2492 137 1916 898 1397 
2459 180 1916 898 1147 
2495 180 2014 898 1264 
2493 144 1958 898 1525 
2494 96 2034 898 1264 
1224 180 1958 898 392 
2493 139 1916 898 1397 
1224 2480 1958 898 392 
2395 124 1958 898 1340 
2308 180 1958 898 1382 
2480 180 1958 898 1322 
2493 185 1916 898 1257 
2493 190 2034 898 1264 
2483 286 2011 898 1264 
2399 231 1866 798 1281 
1224 2345 1958 898 392 
2493 185 1916 898 1351 
2433 125 1958 898 1340 
2403 114 1958 855 1287 
2492 139 1916 898 1397 
2345 180 1958 898 66 
2484 185 1916 898 1257 
2436 141 1958 773 1340 
1746 180 1958 979 2480 
2409 154 1958 855 1295 
2493 180 1958 898 1290 
2493 392 1916 898 1257 
2308 180 1958 898 1337 
2497 73 1958 898 1366 
2488 17 1958 898 1496 
2493 180 1958 898 1340 
2442 286 1908 898 1264 
2411 180 1958 898 1340 
2436 137 1958 773 1340 
2399 180 1958 898 1340 
2436 141 1958 732 1340 
2408 180 1958 898 1350 
2492 185 1916 898 1363 
2494 15 1958 898 1287 
2480 180 1958 898 1266 
2488 17 1958 898 1496 
2480 180 1958 898 392 
2403 112 1958 855 1287 
258 1313 1768 979 2378 
2350 1126 1958 898 392 
2424 141 1958 583 1340 
2408 180 1958 898 1404 
2433 141 1958 732 1340 
2411 180 1958 898 1404 
258 1503 1816 890 2309 
2350 180 1958 898 66 
2308 180 1958 898 1336 
2412 180 1958 898 1340 
2493 180 1958 898 1340 
2406 180 1958 898 1404 
2350 1126 1958 898 392 
2408 180 1958 898 1404 
2488 17 1958 898 1375 
2403 124 1958 898 1340 
2424 141 1958 583 1340 
2423 362 1916 898 1257 
2099 154 1958 898 1266 
186 1140 2066 979 2214 
2488 73 1958 898 1350 
2396 180 1958 898 1340 
2493 180 1958 898 1340 
2480 180 1958 898 1264 
2424 141 1958 583 1340 
2403 443 1958 898 1340 
2308 180 1958 898 1336 
2433 180 1958 898 1340 
2494 15 1958 898 1287 
2494 15 1958 898 1287 
2432 180 1958 898 1344 
2363 180 1958 898 1400 
2350 1126 1958 898 392 
2433 180 1958 898 1340 
