1892 373 720 1425 2144 
1859 10 784 1117 2256 
1877 371 784 1110 2271 
1844 392 827 1094 2269 
1836 417 1103 556 2478 
1823 392 767 1066 2268 
1845 358 784 1432 2335 
1844 392 784 1187 2203 
1845 358 535 1432 2344 
1876 224 784 1449 2310 
1893 72 784 1083 2310 
1844 376 784 1115 2318 
1836 371 785 1110 2268 
979 302 2420 1110 1881 
1844 376 914 1084 2308 
1844 392 796 1094 2268 
1876 224 784 1498 2310 
1845 358 770 1433 2342 
1844 457 784 1110 2268 
1844 376 784 1123 2318 
1844 376 784 1110 2318 
1844 376 784 2308 1479 
1829 355 937 1110 2323 
1844 360 904 1159 2364 
1844 392 827 1102 2215 
1846 355 784 1272 2210 
1855 355 784 1272 2210 
1844 376 784 1110 2480 
1803 81 784 1481 2366 
1844 392 827 1097 2313 
1844 375 784 1110 2268 
1844 375 784 1110 2203 
1877 48 784 1110 2271 
1599 213 784 1481 2366 
1837 355 784 1277 2210 
1844 376 784 1110 2356 
1845 358 784 1432 2301 
1845 358 784 1420 2215 
1845 358 1491 1432 2344 
1834 152 784 1110 2376 
1844 375 784 1110 2268 
1845 357 784 1432 2301 
1844 376 784 1110 2352 
1877 48 784 1110 2271 
1844 376 784 1110 2328 
1843 208 792 1110 2268 
1859 10 784 1123 2256 
1877 48 784 1110 2271 
1834 152 784 1110 2376 
1844 392 827 1106 2268 
1844 162 784 1110 2203 
1844 375 784 1110 2268 
1834 152 784 1110 2376 
1844 392 784 1103 2203 
1844 375 784 1110 2268 
1836 295 784 1110 2376 
1834 152 784 1110 2376 
1936 10 811 1110 2260 
1844 376 784 1123 2319 
1834 152 784 1110 2376 
1845 358 784 1433 2301 
1829 355 784 1110 2323 
1841 355 784 1110 2376 
1844 375 784 1110 2268 
1844 375 784 1110 2268 
1844 376 784 1110 2268 
1844 376 784 1110 2352 
1843 7 784 1110 2264 
1844 376 784 1110 2278 
1844 375 784 1110 2268 
1844 375 784 1110 2268 
1844 375 784 1110 2268 
213 1770 914 2190 1189 
1844 375 784 1110 2268 
1844 417 1102 556 2467 
1844 375 784 1110 2268 
1844 392 827 1094 2268 
1834 152 784 1110 2376 
1845 358 784 1432 2301 
1825 362 784 1159 2279 
1844 375 784 1110 2268 
1844 375 784 1110 2268 
1844 376 784 1110 2268 
1876 72 784 1449 2310 
1844 375 784 1110 2268 
1845 130 792 1110 2268 
1844 392 770 1389 2268 
1844 375 784 1110 2268 
1859 10 784 1123 2256 
1893 72 784 1449 2310 
1844 376 784 1110 2268 
1844 376 784 1123 2319 
1877 48 784 1110 2271 
215 1770 914 2190 1189 
215 1770 914 2190 1189 
1834 152 784 1110 2376 
1844 376 784 1110 2268 
1845 358 784 1350 2215 
1843 7 784 1110 2257 
1877 48 784 1110 2271 
