1666 2485 1174 968 457 
1322 2448 1611 914 457 
1501 2448 1686 914 457 
1794 2448 1089 914 457 
1600 2448 1174 914 457 
1600 2480 1174 946 457 
696 1761 1188 2401 228 
1678 2448 1174 883 457 
1767 2448 1174 569 457 
1568 2463 1174 968 457 
1594 2450 1174 590 457 
1818 2450 1089 914 457 
1600 2480 1174 914 457 
1575 2448 535 1279 457 
1818 2451 1250 914 457 
1322 2448 1436 914 457 
1597 2347 1174 930 52 
1596 2439 1555 914 457 
1600 2480 1174 856 457 
1818 2471 1174 914 457 
1596 2442 1555 914 457 
1504 2497 1916 950 457 
1600 2466 1174 628 457 
1600 2464 1174 914 457 
1818 2465 1177 914 457 
1575 2475 771 1458 432 
1668 2448 1174 914 457 
1708 2485 1174 607 309 
1112 2448 1921 914 457 
1600 2449 1174 882 457 
1054 2448 1921 914 457 
1818 2468 1174 914 457 
1596 2479 1174 914 457 
1504 2487 1916 932 457 
1828 2471 1174 999 457 
771 1761 1188 2393 228 
1600 2485 1174 607 309 
1644 2438 1174 926 457 
1600 2423 1174 628 286 
1643 2438 1174 914 457 
1596 2438 1174 914 457 
1600 2471 1174 999 457 
1501 2448 2448 914 457 
1774 2479 1174 914 457 
1600 2485 1174 607 283 
2060 2448 1174 914 457 
1501 2448 914 1886 457 
1670 2476 1174 1012 457 
1436 2448 2023 914 457 
1436 2448 2023 914 457 
1600 2485 1174 840 309 
1626 2438 1203 914 457 
2060 2448 1174 914 457 
1525 2409 1770 914 278 
1666 2449 1174 968 457 
1596 2449 1174 590 457 
1600 2495 1174 714 52 
1501 2448 914 1774 457 
1436 2448 2023 914 457 
1664 2449 1174 968 457 
1626 2438 1181 914 457 
1600 2464 1044 914 457 
1774 2480 1501 914 457 
1818 2451 1089 914 457 
1664 2448 1174 968 457 
1301 2482 1774 914 457 
1818 2451 1089 914 457 
1634 2448 1174 914 457 
1774 2480 1501 914 457 
1596 2449 1174 590 457 
1501 2448 1576 914 457 
1525 2409 1770 914 278 
1644 2438 1174 925 457 
1664 2450 1174 968 457 
1626 2438 1203 914 457 
1596 2439 1174 914 457 
1596 2448 1174 914 457 
1322 2448 1061 914 457 
1626 2438 1203 914 457 
1596 2449 1174 590 457 
1301 2451 1774 914 457 
1596 2450 1174 590 457 
1626 2438 1203 914 457 
1436 2448 2023 914 457 
1600 2471 1174 914 457 
1818 2276 1177 977 457 
1774 2464 1270 914 457 
1501 2448 1916 914 457 
1666 2448 1174 968 457 
1600 2450 1174 914 205 
1664 2449 1174 968 457 
1670 2476 1174 1012 457 
1626 2438 1203 914 457 
696 1993 1188 2401 228 
1774 2480 1501 914 457 
2067 2448 1174 914 457 
1322 2448 8 914 457 
2060 2448 1174 914 457 
1501 2448 914 1774 457 
1596 2471 1174 914 457 
