48 2023 1119 2492 654 
308 2050 1126 2492 654 
32 2023 1476 2487 644 
44 2047 1126 2480 1041 
32 2047 1126 2480 1041 
17 2023 534 2480 1140 
48 2023 958 2480 1144 
58 2023 560 2428 1171 
66 2023 1126 2480 654 
62 2032 2353 1546 975 
75 2023 534 2480 1367 
35 1899 1476 2490 644 
61 1857 1480 2474 622 
61 2023 534 2491 1140 
48 2023 943 2480 1144 
72 2038 2353 1546 654 
35 2023 534 2493 1286 
1139 2023 990 2490 240 
61 2069 1480 2498 622 
48 2023 1131 2480 654 
48 2023 1452 2480 654 
62 2023 2353 1546 975 
457 2023 1126 2480 654 
46 2038 1126 2130 654 
61 2023 1452 2480 654 
35 2023 1476 2494 632 
48 2023 1119 2480 654 
48 2023 1117 2480 920 
61 1857 1480 2478 622 
61 2023 534 2480 1227 
61 2070 2353 1546 654 
46 2023 1126 2480 654 
50 2031 1126 2492 654 
33 2031 1126 2492 654 
32 2037 1126 2130 654 
66 2023 1549 2480 979 
61 2023 534 2480 1168 
61 1857 1480 2416 622 
32 2023 1126 2480 654 
29 2047 1126 2480 1041 
72 2029 2353 1545 654 
66 2023 1126 2480 1322 
161 2023 546 2480 1061 
457 2023 534 2480 654 
32 2050 1126 2480 654 
61 1821 2353 1545 654 
31 2023 534 2167 1387 
49 2047 1126 2480 1041 
61 2023 534 2480 1367 
48 2023 1118 2480 654 
3 2023 534 2493 1529 
3 2023 546 2480 1237 
56 2023 1126 2480 654 
65 2023 534 2493 1286 
10 2023 997 2312 1271 
66 2023 1126 2480 1368 
1076 2037 445 2385 654 
65 2023 534 2447 1286 
51 2023 534 2480 1287 
56 1779 2353 1546 654 
48 2023 534 2480 1278 
23 2058 1476 2490 644 
65 2023 534 2494 1171 
37 2058 1476 2487 644 
311 2023 1126 2480 654 
51 2069 1460 2487 622 
35 2023 550 2480 1237 
34 2023 2480 2480 979 
311 2023 1126 2480 654 
62 2035 534 2491 1171 
79 2050 1126 2480 654 
51 2023 534 2480 1367 
61 2023 534 2480 1140 
48 2023 534 2480 1278 
1139 2023 990 2483 240 
35 2023 1476 2490 644 
61 2023 534 2480 1316 
12 2023 915 2480 1364 
320 2023 534 2480 1367 
48 2023 1126 2480 654 
48 2023 1452 2480 644 
79 2050 1126 2480 654 
311 2023 1126 2480 654 
65 2023 534 2491 1171 
58 2023 560 2428 1294 
61 2023 1452 2379 650 
79 2050 1126 2480 654 
56 1779 2353 1546 654 
72 2029 2353 1546 654 
37 2058 1476 2487 644 
29 2074 1126 2480 654 
1139 2023 990 2483 240 
66 2023 2480 2480 979 
48 2023 1452 2480 644 
49 2023 534 2480 1391 
50 2023 1126 2480 654 
62 2035 534 2491 1171 
48 2023 534 2480 1168 
34 2047 1126 2480 1041 
61 2069 1473 2488 622 
