6409 4176 1115 3314 277 9906 6794 7960 5183 7220 
6409 4176 1110 3344 5872 8513 5041 7960 5183 120 
7870 4176 457 979 5872 8593 5041 7960 5183 7368 
1270 4176 1010 8086 5872 5284 5041 2126 311 1136 
342 4176 1110 5062 5872 7904 6899 7960 5183 7128 
342 4176 8820 4568 5872 6733 6899 7960 5183 7128 
342 4176 1079 4568 5872 2527 9736 7960 5183 7128 
342 4176 913 4568 6172 2527 5041 7960 5183 6955 
7849 4176 194 6750 4445 9151 3145 2310 9048 9968 
5313 4176 194 6750 5872 9151 3145 2310 9048 9950 
342 4176 1110 4568 5872 3850 5041 7960 5183 2511 
4597 4176 1006 2865 5872 8130 5041 7960 5183 8673 
8400 4176 1010 8086 5872 388 5041 2126 4584 1136 
8711 4176 2413 6750 5872 9151 5393 2310 9775 9968 
5313 4660 194 6750 5872 9151 3145 2310 9048 9950 
7849 4176 194 6750 4748 9151 3145 2310 9048 9968 
7870 4176 457 979 5872 9935 5041 7960 5183 7368 
2314 4176 877 1425 5786 2779 4384 7960 5183 8673 
3642 3209 8004 5934 5872 9988 1979 997 9048 6534 
2314 1872 877 979 5872 7748 5041 7960 5183 8918 
2314 4176 877 979 5872 5844 5041 7960 5183 8673 
2314 4176 877 1425 5872 2779 5041 7960 5183 8673 
979 4176 1110 4568 5872 6750 6899 7960 5183 7128 
2314 4176 7843 979 5872 2390 5041 7960 5183 8673 
7870 4176 457 979 5872 8274 5041 7960 5183 7368 
2314 4176 877 979 5872 5844 5041 7960 5183 8855 
342 4176 1079 4568 1872 2527 9736 7960 5183 7128 
4273 4176 194 6750 5872 9151 3145 2310 9048 9950 
6676 4176 1958 979 5872 8274 1734 7960 5183 7112 
8400 4176 1010 8086 5872 326 5041 2126 4845 1136 
7849 4176 194 6750 5872 9151 65 2916 9048 9910 
342 4176 9923 4568 5872 3850 5041 7960 5183 7128 
2314 4176 877 979 5872 9287 5041 7960 5183 9883 
979 4176 1110 4568 9843 6737 6899 7960 5183 7128 
342 4176 907 1661 5872 3850 5041 7960 5183 2511 
7849 4176 194 6750 5872 9151 3145 2310 9048 9968 
2314 4176 877 979 5872 7748 5041 7960 5183 439 
2314 4176 877 979 5872 5844 5041 7960 5183 9051 
342 4176 1110 4568 6284 6733 6899 7960 5183 7128 
2314 4176 877 979 5872 7748 6750 7960 5183 9832 
2314 4176 877 979 5872 7748 5041 7960 5183 8918 
3375 4176 457 979 5872 8547 5041 7960 5183 7368 
8277 9632 3600 6490 1786 1963 957 9152 9048 6534 
2314 4362 877 979 5872 7748 5041 7960 5183 8918 
2314 4176 877 979 5872 8847 5041 7960 5183 8918 
2314 4176 4992 979 5872 7748 5041 7960 5183 8918 
2314 4176 531 979 5872 7748 5041 7960 5183 8918 
4608 4176 979 979 5872 2909 5041 7960 5183 8918 
2314 4176 877 979 5872 6830 5041 7960 4607 9883 
5313 4176 194 5085 5872 9151 3145 2310 9048 9950 
8400 4176 1010 8086 5872 326 5041 2126 5398 1136 
6503 773 7685 1494 2546 154 2428 2522 9993 9032 
2076 4176 877 979 5872 7748 5041 7960 5183 8918 
3488 4176 979 979 5872 7748 5041 7960 5183 8918 
2314 4176 433 979 5872 7748 5041 7960 5183 8918 
