5742 6332 7038 9459 1939 1443 2842 9852 8025 4633 
2614 5160 355 9918 8342 2587 4539 9497 8846 1489 
5765 7239 6615 9918 9288 2587 2 9497 8846 1489 
1024 9880 1449 3938 5872 8198 1630 8771 7834 6958 
5742 6606 2651 9459 8482 6900 2225 9852 8025 4241 
5765 7239 6615 9918 9288 2587 751 9497 8846 1489 
5742 6606 3157 9459 8482 6900 2225 9852 8025 4241 
5742 6606 2917 9459 3654 5404 2968 9852 8025 4241 
5742 6664 4618 9459 3612 1716 2842 9852 8025 4241 
5742 6606 7070 9459 1942 3588 1194 9852 8025 4241 
5742 5301 7070 9459 1942 3588 1194 9852 8025 4241 
5742 6606 2917 9459 1942 6786 1194 9852 8025 4241 
5742 6606 2917 9459 1942 3044 1194 9852 8025 4241 
5742 6606 2651 9459 8482 6900 2203 9852 8025 4241 
5742 7192 7038 9459 3612 1648 2842 9852 8025 4241 
5742 6606 2917 9459 1942 6311 1194 9852 8025 4241 
5742 6606 2290 9459 1942 4682 1194 9852 8025 4241 
5742 6664 4618 9459 3612 1716 2842 4846 8025 4241 
5742 6508 7070 9459 1942 3588 1194 9852 8025 4241 
5742 6296 7070 9459 1942 3588 1194 9852 8025 4241 
5742 6606 3838 9459 8482 6900 1322 9852 8025 4241 
2181 7192 7038 9459 3612 5493 2842 9852 9042 4241 
5743 6606 2290 9703 1942 3000 1194 9909 7877 4241 
5742 6664 4910 9459 3612 1716 2842 9852 8025 4241 
5742 6606 7070 9459 1942 5854 1194 9852 8025 4241 
5742 6606 2290 9749 1942 2959 1194 9899 7877 4241 
5742 6606 2917 9459 1942 3264 1194 9852 8025 4241 
5742 6664 4602 9459 3612 1716 2842 9852 8025 4241 
5742 6606 2917 9459 1942 4340 1194 9852 8025 4241 
5742 6606 2917 9459 1942 4558 1194 9852 8025 4241 
5742 6639 2917 9459 1942 3044 1194 9852 8025 4241 
5742 6606 8549 9459 1942 3210 1194 9852 8025 4241 
5742 6606 7133 9459 8482 6900 2203 9852 8025 4241 
5742 6606 2917 9459 1942 1618 1194 9852 8025 4241 
