5480 4584 6198 8694 9994 2480 9720 5156 1420 6916 
8109 7036 8778 3272 2469 4223 2478 5424 3007 4343 
5090 4584 6198 8694 9994 2480 9784 8414 1420 6916 
5188 4584 6198 8694 1110 2480 9720 5008 1420 6916 
5853 2460 4485 9192 3224 7074 1347 6273 4 9944 
5478 8257 6393 8961 4492 1685 9899 9384 1420 6916 
4034 4584 6500 8694 9994 2480 9720 4950 1420 572 
5478 4031 6393 8686 4492 1735 9898 8765 1420 6916 
4554 3719 3995 4143 9996 2480 9720 209 8638 5354 
5853 2460 4485 8300 3224 7074 1347 6273 4 9944 
4554 3719 3995 7582 9994 2480 9720 5085 8638 1456 
6515 4584 7120 8694 9994 2480 9720 4840 1420 3115 
4034 4584 6279 8694 9997 2480 9720 4840 1420 572 
4554 3719 3995 7582 9994 2480 9720 5047 8638 1456 
5478 4031 6393 8998 4492 1735 9898 8765 1420 6916 
5853 2460 4485 9192 3224 7074 1347 6273 8059 9944 
4034 4584 6279 8694 9994 2480 9720 4840 1420 572 
4554 3719 3995 4143 9996 2480 9720 209 1798 5354 
4554 3719 3995 7582 9994 2480 9720 5089 8638 1456 
4034 4584 6295 8694 9994 2480 9720 4840 1420 572 
6067 4584 6198 8694 9994 2480 9720 4840 1420 6916 
5188 4763 6198 8694 9994 2480 9720 5161 1420 6916 
5188 4584 6198 8694 9994 2480 9720 5504 1420 6916 
5500 4584 7379 8694 9994 2480 9720 4840 1420 6916 
5188 4584 6198 8694 9994 2480 9720 5008 1420 6916 
5090 4584 6198 8694 9994 2480 9717 5676 1420 6916 
5090 4584 6198 8694 9994 2480 9784 4840 1420 6916 
5480 79 6393 8694 9994 2480 9720 4840 1420 6916 
5628 4584 6521 8694 9997 2480 9720 4840 1420 6916 
7401 4584 6393 8694 9994 2480 9720 4840 1420 8080 
4034 4584 6393 8694 9994 2480 9720 212 1420 6916 
5628 4584 6521 8694 9994 2480 9720 4840 1420 6916 
5500 4584 7379 8694 9994 2480 9720 4840 1420 3894 
5528 4584 6198 8694 9994 2480 9720 7906 1420 6916 
5090 4584 6198 8694 9994 2480 9784 5676 1420 6916 
5090 4584 6198 8694 9994 2480 9784 5085 1420 6916 
7401 4584 6393 8694 9994 2480 9720 5152 1420 6916 
5628 4584 6521 8694 9996 2480 9720 4840 1420 6916 
5628 4584 6393 8694 9994 2480 9720 4840 1420 6916 
5480 26 6393 8694 9994 2480 9720 4840 1420 6916 
4034 4584 6393 8694 9994 2480 9720 4840 1420 572 
5172 4584 6198 8694 9994 2480 9784 5500 1420 6916 
5528 4584 6198 8694 9994 2480 9720 4840 1420 6916 
5487 4584 6393 8694 9994 2480 9720 4840 1420 6916 
5152 4584 6198 8694 9994 2480 9784 5676 1420 6916 
7401 4584 6393 8694 9994 2480 7700 5880 1420 6916 
5188 4584 6198 8694 9994 2480 9720 5768 1420 6916 
5188 4584 6198 8694 9994 2480 9720 5002 1420 6916 
5540 4584 6198 8694 9994 2480 9784 4840 1420 6916 
