5853 3285 8669 2500 3168 8754 6272 2818 9801 3222 
2936 5085 8988 6688 1958 4746 3654 1370 7210 903 
4041 5085 8988 6688 1958 4583 3654 772 7210 457 
2936 5085 8988 6688 1958 4746 3654 1370 7210 457 
4209 7347 1273 4438 3654 9974 7974 3261 8840 2675 
5853 3801 8669 2500 3168 8450 5660 2818 9932 3222 
5853 3801 8669 2500 3168 8450 9301 2818 9932 3222 
4176 7347 1272 4438 3654 9974 7974 3261 4906 2675 
5853 3285 8669 2500 3168 8450 6272 2818 9801 3222 
5853 3054 8669 2500 3168 8454 6398 2818 9801 3222 
4176 7347 1273 4438 3654 9974 7974 3261 4906 2675 
4176 7347 1272 4438 3654 9974 7974 3261 6558 2675 
5853 3318 8669 7299 3168 8450 6276 2818 9801 3222 
4209 7347 1272 4438 3654 9973 7974 3261 8840 2675 
4209 7347 1272 4438 3654 9974 7974 3261 8840 2675 
4176 7347 9460 9035 3654 9966 5985 3261 9134 2675 
3195 5085 8988 6688 1888 2774 3654 2323 7210 457 
4176 7347 1272 4438 3654 9974 7974 3261 9134 276 
7725 5085 8988 6688 1892 3301 3654 2330 7210 457 
3979 5085 8988 6688 1958 4630 3654 772 7210 457 
4176 7347 1272 4438 226 9974 7974 3261 9134 2675 
2936 5085 8988 6688 1958 2999 3654 1370 7210 457 
4176 7347 1268 4438 3654 9966 7974 3261 9134 2675 
4176 7347 1272 4438 3654 9974 7974 3261 8874 2675 
3195 5085 8988 6688 1958 4583 3654 2238 7210 457 
4176 7347 6688 4438 3654 9966 7974 3261 9134 2675 
3195 5085 8988 6688 1888 6098 3654 2323 7210 457 
4176 7347 130 4438 3654 9966 7974 3261 9134 2675 
4176 7347 1272 4438 3654 9974 7974 3261 9134 159 
2936 5085 8988 6688 1958 4746 3654 1689 7210 457 
4176 7347 1272 4438 3654 9966 7974 3261 9134 2675 
2936 3483 8988 3622 1958 4746 3654 1370 7210 4241 
3195 5085 8988 6688 1888 3906 732 2323 7210 457 
4176 7347 1272 4438 3654 9974 7974 3261 9134 2675 
4041 5085 8988 6688 1958 3032 3654 2334 7210 457 
3195 5085 8988 6688 1958 4746 3654 2238 7210 457 
4176 7347 1273 4438 3654 9966 7974 3261 9134 2675 
3195 5085 8988 6688 9803 3080 3654 2318 7210 457 
5424 5085 8988 6688 1958 4510 3654 772 7210 457 
4176 7347 1272 4438 3654 9973 7974 3261 9134 2675 
3195 5085 8988 6688 9803 5432 3654 2318 7210 457 
4176 7347 1272 4438 3654 9974 7974 3261 8869 2675 
3195 5085 8988 9800 1888 7320 3654 2323 7210 457 
4176 7347 1272 4438 3654 9974 7974 5332 9134 2675 
3195 5085 8988 6688 1958 4746 3654 2325 7210 457 
7725 5085 8988 6688 1892 3301 3654 2327 7210 457 
3195 5085 8988 6688 8659 3080 3654 2318 7210 457 
4176 7347 1272 4438 3654 9975 7974 3261 9134 2675 
5807 7347 1272 4438 3654 9974 7974 3261 9134 2675 
3979 5085 8988 6688 1958 4583 3654 772 7210 457 
3195 5085 8988 6688 1888 3301 3654 2318 7210 457 
3195 5085 8988 8280 9803 3328 3654 2318 7210 3966 
4176 7347 1272 4438 3654 9974 2247 3261 9134 2675 
4176 7347 1272 4438 3654 9974 2390 3261 9134 2675 
4176 7347 1272 4438 3654 9989 7974 3261 9134 2675 
2936 5085 8988 6688 1958 2999 5696 1370 7210 457 
3195 5085 8988 6688 9803 2837 3654 2318 7210 457 
3195 5085 8988 6688 8056 3296 3654 2318 7210 457 
