6263 3166 1804 4935 5606 8093 9960 7059 8678 2939 
4748 4241 5406 8988 8156 457 8890 1257 8678 5872 
8347 4241 5406 7909 8156 457 8890 1257 8440 5872 
676 4241 5406 1011 8347 457 8918 2610 8122 5872 
6263 3166 1804 4935 5606 8093 9960 7058 8678 2939 
9814 543 6847 3654 4047 2071 953 8699 7960 5661 
9814 543 6847 3654 4047 2071 953 8699 6164 5661 
6263 1908 1804 3392 4935 8093 9960 7058 8678 2939 
9950 106 1076 3654 3921 2071 1412 9460 6164 5661 
9950 4093 1076 3654 3921 2071 1412 9460 6164 5661 
9950 228 2234 1870 4121 2071 6595 9460 7760 5661 
9816 543 1279 3654 4047 2071 953 8744 6164 5661 
9950 111 4666 3654 3921 2071 1129 8652 6164 5661 
1337 4241 5406 1011 8347 457 6124 9955 7210 4913 
6263 3166 1804 3392 4935 8093 9960 7058 8678 2939 
9950 106 1076 3654 3921 2071 5979 9460 6164 5661 
9814 543 1279 3654 4047 2071 953 8699 7825 5661 
1337 4241 5406 1011 8347 457 8918 7183 5283 5872 
1337 4241 5406 1011 8347 457 9392 2610 2234 5872 
1337 4241 5406 3419 8347 457 8918 9955 7210 5872 
6263 3142 1804 4108 4935 8091 9960 7058 8678 2939 
6263 3166 1804 4935 1958 8093 9960 7058 8678 2939 
4676 4241 5406 4201 7128 637 8918 2971 9863 5872 
8466 4241 5406 278 7128 144 8918 1257 8678 5872 
9950 106 251 3654 3921 2071 1412 9460 6164 5661 
9950 228 2234 1870 4121 2071 6595 5774 7760 5661 
1337 4241 5406 1011 8347 457 8918 9955 7210 5872 
6263 3166 1804 2675 4935 8093 9960 7058 8678 2939 
2356 4241 5406 1011 8347 457 8918 2610 9450 5872 
6263 3142 1804 3392 4935 8091 9960 7058 8678 2939 
1337 4241 5406 1011 8347 457 8918 2610 8017 5872 
1337 4241 5406 1011 8347 457 8918 4208 7715 5872 
1337 4241 5406 1011 8347 457 8918 2610 4867 5872 
1337 4241 5406 1011 8347 457 8918 9803 8744 5872 
9816 543 1279 3654 4047 2071 953 8699 6164 5661 
1337 4241 5406 1011 8347 457 8918 6376 8744 5872 
1337 4241 5406 1011 8347 457 8918 2610 7856 5872 
