2448 5416 5872 8025 3866 1730 4563 8547 1420 7696 
3082 7135 363 9998 2467 9977 7878 6275 5896 4161 
2448 5416 5872 8025 2480 1730 7438 8547 1420 4568 
2448 5416 5872 8025 5063 1730 6666 8547 1420 4682 
2610 4987 5872 8025 2480 1730 4160 8547 1420 4568 
2192 4424 5872 8063 2783 1730 887 8434 1420 9840 
8460 9966 6475 7427 2046 6109 2968 9674 1344 53 
3082 7135 363 9998 2467 9977 7878 6275 5896 4160 
2192 4424 5872 8144 2783 1730 887 9676 1420 9840 
3590 9958 5872 8062 345 1730 4149 8547 1420 4568 
8460 9981 6108 7427 2046 2936 2968 9674 1344 53 
2192 4424 5872 8025 2783 1730 887 8434 1420 9840 
8460 9978 6108 7427 6811 6156 2968 9674 1344 53 
2192 4424 5872 8025 2783 1730 887 8547 1420 9840 
2192 4424 5872 8025 2783 1730 887 8320 1420 9840 
8460 9966 6365 7427 2046 6109 2968 9674 1344 53 
8460 9966 6477 7427 2046 6132 2968 9674 1344 53 
2192 4424 5872 8025 2783 1730 887 8269 1420 9840 
2642 9943 5872 2 3866 1730 2436 8547 1420 5178 
3590 9958 5872 8025 345 1730 4149 8547 1420 4568 
3590 9966 5872 8025 348 1730 4149 6968 1420 4568 
3654 5416 5872 8025 3866 1730 9950 8547 1420 4568 
7353 9943 5872 8025 3866 1730 2436 8547 1420 5178 
2448 5416 5872 8025 3866 1730 9712 8547 1420 9957 
4568 9943 5872 8025 3866 1730 2436 8547 1420 5178 
3590 9967 5872 8025 355 1730 4149 8547 1420 4568 
2448 4512 5872 8025 2480 1730 4160 8547 1420 4568 
3590 9966 5872 8025 350 1730 4149 8547 1420 9134 
2448 5416 5872 8025 5063 1730 8874 8547 1420 4507 
3590 9935 5872 8025 355 1730 4149 8547 1420 4568 
3590 9966 5872 8025 346 1730 4149 8547 1420 4568 
3590 9966 5872 8025 474 1730 5220 8547 1420 8739 
2448 5416 5872 8025 3866 1730 2480 8547 1420 4568 
2448 5416 5872 8025 5509 1730 3582 8547 1420 5090 
2480 5570 5872 8025 3866 1730 5105 8547 1420 4568 
2448 5416 5872 8025 5063 1730 3868 8547 1420 4682 
2448 5416 5872 8025 3866 1730 9950 8547 1420 4568 
3590 9975 5872 8025 355 1730 4149 8547 1420 4568 
2448 3829 5872 8025 164 1730 4160 8547 1420 4568 
142 5416 5872 8025 5063 1730 8874 8547 1420 3617 
3590 9966 5872 8025 350 1730 5220 8547 1420 8739 
189 5416 5872 8025 5063 1730 8874 8547 1420 3617 
2448 5416 5872 8025 9932 1730 3582 8547 1420 4568 
2610 3829 5872 8025 2480 1730 4160 8547 1420 4568 
2448 5416 5872 8025 2480 1730 4160 8547 1420 4568 
2448 5416 5872 8025 3866 2294 9950 8547 1420 4568 
2448 3829 5872 8025 2480 1730 4160 8547 1420 4568 
2448 5416 5872 8025 3866 1730 4563 8547 1420 3916 
