5201 6516 1311 5628 7490 9948 6384 9538 9464 1058 
9134 8547 3426 5628 8352 9966 9134 7503 9069 152 
9134 8547 3426 5628 8482 9966 4512 7503 1622 1394 
9134 8547 3426 5628 8352 9966 9134 7503 9069 346 
9134 8547 2480 5628 4287 9966 4512 7503 1632 1394 
5201 8664 3426 5628 9452 9976 6957 8558 1688 4 
5201 8664 9203 5628 3017 9969 6384 8558 1688 4 
5201 8664 3426 5628 9452 9976 6384 8558 1688 75 
4408 8702 3426 5628 4201 9970 7956 7503 9784 2238 
5000 8547 3426 5628 7034 9966 4512 2844 1574 1394 
4408 8702 3426 5628 4536 9941 7956 7503 9784 2238 
4408 8701 3426 5628 4201 9941 7956 7503 9784 2238 
9134 8547 3426 5628 7708 9974 4512 7503 1575 1394 
262 8702 3426 5628 4536 9944 7956 7503 9784 2238 
9134 8547 2979 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 3076 9966 4176 7503 9069 164 
5201 8664 9203 5628 3017 9969 6384 8558 1688 3 
4408 8702 3426 5628 4201 9942 7956 7503 9784 2238 
5201 9032 3426 5628 9452 9976 6957 8558 1688 4 
5201 6516 1311 5628 7490 9948 6384 9538 3032 1058 
262 8659 3426 5628 4536 9944 7956 7503 9784 2238 
9134 8547 3426 5628 7708 9974 4512 7503 1574 1394 
9134 8547 3426 5628 7034 9966 4512 2844 1574 1394 
5201 8664 9203 5628 3017 9969 6384 8558 1688 5 
9134 8547 3168 5628 3654 9966 4512 7503 1574 1394 
9134 8547 8004 5628 6595 9966 4512 7503 1574 1394 
9134 8547 3426 5628 3130 9966 4176 7503 9069 164 
9134 8547 2480 5628 3784 9966 4512 7503 1632 1394 
9134 8547 3426 5628 6978 9974 4512 7503 1574 1394 
9134 8547 3426 5628 5406 9966 5204 7503 9069 164 
9134 8547 7294 5628 3654 9966 4512 7503 1574 1394 
9134 8547 2480 5628 6916 9966 4512 7503 1632 1394 
9134 8547 3426 5628 6999 9978 4512 7503 1574 1394 
9134 8547 3426 5628 7708 9975 4512 7503 1574 1394 
9134 8547 248 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 6916 9966 4512 7503 1632 1394 
9134 8547 3256 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 8352 9966 5656 7503 9069 164 
9134 8547 2480 5628 9044 9966 4512 7503 1632 1394 
9134 8547 3426 5628 8482 9966 4512 7503 1574 1394 
9134 8547 2480 5628 4304 9966 4512 7503 1632 1394 
9134 8547 5285 5628 6916 9966 4512 7503 1574 1394 
9134 8547 3179 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 6916 9966 4512 7503 1574 1394 
9134 8547 6824 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 7034 9966 4512 5138 1574 1394 
9134 8547 3426 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 6120 9966 4512 7503 1574 1394 
9134 8547 2480 5628 6916 9966 8619 7503 1632 1394 
9134 8547 3426 5628 6990 9978 4512 7503 1574 1394 
9134 8547 3426 5628 5406 9966 7776 7503 9069 1808 
9134 8547 2805 5628 3654 9966 4512 7503 1574 1394 
9134 8547 8364 5628 3654 9966 4512 7503 1574 1394 
9134 8547 3426 5628 7020 9978 4512 7503 1574 1394 
9134 8547 3426 5628 3184 9966 4512 7503 1574 1394 
