8025 1899 5612 2464 5985 4134 9852 1779 676 5362 
8025 2366 4090 8874 5807 4134 9852 1779 995 8270 
1532 2756 3484 5621 6656 4522 9884 7878 2595 8990 
8025 2366 2340 8874 6979 4134 9852 1779 995 8270 
8025 2366 2340 8874 5558 4134 9852 1779 7029 8270 
392 2756 3484 5621 6656 4522 9884 7878 2598 8990 
7352 4698 26 7910 9994 4762 8778 3584 1043 6458 
7352 5893 26 7910 9994 4762 9003 3584 1043 6458 
7352 6809 26 7910 9994 4762 8778 3584 1043 6458 
10 2756 3484 5621 6656 4522 9884 7878 2598 8990 
7352 5898 26 7910 9994 4762 9134 3584 1043 6458 
9525 5790 26 7910 9994 4762 9134 1208 1043 6458 
1532 2756 3484 5621 6656 4522 9884 7878 2598 8990 
7352 1509 26 7910 9994 4762 9589 3584 897 6458 
7352 6841 26 7910 9994 4762 9134 2438 1043 6458 
7352 5790 26 7910 9994 4762 9134 1208 1043 6458 
7352 6785 26 7910 9994 4762 8778 3584 1043 6458 
8025 1247 5612 2464 8465 4134 9852 1779 7259 5362 
8025 2480 5612 2464 5985 4134 9852 1779 6044 5362 
8025 6131 5612 2464 7896 4134 9852 1779 7259 5362 
8025 392 5612 2464 5984 4134 9852 1779 9459 5362 
8025 2366 2340 8874 5822 4134 9852 1779 995 8270 
8025 1590 5612 2464 8465 4134 9852 1779 7259 5362 
7352 7683 26 7910 9994 4762 9134 1208 1043 6458 
8025 2366 2340 8874 6066 4134 9852 1779 995 8270 
8025 1533 5612 2464 8465 4134 9852 1779 7259 5362 
